ward,precinct,total,Yes,Yes Percent,No,No Percent,precinct_id
17,17,332,234,70.48,98,29.52,17017
17,18,370,287,77.57,83,22.43,17018
17,19,189,131,69.31,58,30.69,17019
17,20,396,332,83.84,64,16.16,17020
17,21,369,272,73.71,97,26.29,17021
17,22,304,226,74.34,78,25.66,17022
17,23,213,157,73.71,56,26.29,17023
17,24,249,188,75.5,61,24.5,17024
17,25,260,187,71.92,73,28.08,17025
17,26,319,257,80.56,62,19.44,17026
17,27,190,150,78.95,40,21.05,17027
17,28,229,178,77.73,51,22.27,17028
17,29,290,216,74.48,74,25.52,17029
17,30,327,234,71.56,93,28.44,17030
17,31,200,150,75.0,50,25.0,17031
17,32,242,179,73.97,63,26.03,17032
17,33,188,136,72.34,52,27.66,17033
17,34,232,183,78.88,49,21.12,17034
17,35,215,167,77.67,48,22.33,17035
17,36,230,164,71.3,66,28.7,17036
17,37,253,185,73.12,68,26.88,17037
17,38,345,249,72.17,96,27.83,17038
17,39,292,218,74.66,74,25.34,17039
17,40,356,269,75.56,87,24.44,17040
17,41,419,299,71.36,120,28.64,17041
18,1,364,248,68.13,116,31.87,18001
18,2,435,323,74.25,112,25.75,18002
18,3,312,223,71.47,89,28.53,18003
18,4,382,298,78.01,84,21.99,18004
18,5,227,161,70.93,66,29.07,18005
18,6,334,221,66.17,113,33.83,18006
18,7,367,268,73.02,99,26.98,18007
18,8,375,279,74.4,96,25.6,18008
18,9,342,252,73.68,90,26.32,18009
18,10,465,349,75.05,116,24.95,18010
18,11,352,261,74.15,91,25.85,18011
18,12,350,256,73.14,94,26.86,18012
18,13,395,297,75.19,98,24.81,18013
18,14,380,293,77.11,87,22.89,18014
18,15,398,286,71.86,112,28.14,18015
18,16,355,259,72.96,96,27.04,18016
18,17,394,283,71.83,111,28.17,18017
18,18,273,206,75.46,67,24.54,18018
18,19,306,239,78.1,67,21.9,18019
18,20,253,193,76.28,60,23.72,18020
18,21,457,343,75.05,114,24.95,18021
18,22,385,303,78.7,82,21.3,18022
18,23,365,259,70.96,106,29.04,18023
18,24,352,240,68.18,112,31.82,18024
18,25,390,272,69.74,118,30.26,18025
18,26,453,363,80.13,90,19.87,18026
18,27,323,245,75.85,78,24.15,18027
18,28,320,230,71.88,90,28.13,18028
18,29,434,312,71.89,122,28.11,18029
18,30,456,300,65.79,156,34.21,18030
18,31,399,291,72.93,108,27.07,18031
18,32,358,272,75.98,86,24.02,18032
18,33,275,214,77.82,61,22.18,18033
18,34,402,309,76.87,93,23.13,18034
18,35,429,329,76.69,100,23.31,18035
18,36,400,291,72.75,109,27.25,18036
18,37,415,317,76.39,98,23.61,18037
18,38,327,237,72.48,90,27.52,18038
18,39,311,224,72.03,87,27.97,18039
18,40,395,302,76.46,93,23.54,18040
18,41,440,323,73.41,117,26.59,18041
18,42,327,229,70.03,98,29.97,18042
18,43,334,236,70.66,98,29.34,18043
18,44,338,226,66.86,112,33.14,18044
18,45,387,289,74.68,98,25.32,18045
18,46,440,287,65.23,153,34.77,18046
18,47,293,208,70.99,85,29.01,18047
18,48,281,208,74.02,73,25.98,18048
18,49,239,167,69.87,72,30.13,18049
18,50,253,180,71.15,73,28.85,18050
19,1,329,219,66.57,110,33.43,19001
19,2,505,386,76.44,119,23.56,19002
19,3,300,160,53.33,140,46.67,19003
19,4,440,234,53.18,206,46.82,19004
19,5,422,332,78.67,90,21.33,19005
19,6,411,234,56.93,177,43.07,19006
19,7,325,225,69.23,100,30.77,19007
19,8,408,232,56.86,176,43.14,19008
19,9,268,172,64.18,96,35.82,19009
19,10,489,378,77.3,111,22.7,19010
19,11,351,183,52.14,168,47.86,19011
19,12,299,161,53.85,138,46.15,19012
19,13,479,357,74.53,122,25.47,19013
19,14,407,314,77.15,93,22.85,19014
19,15,518,305,58.88,213,41.12,19015
19,16,369,197,53.39,172,46.61,19016
19,17,336,231,68.75,105,31.25,19017
19,18,377,316,83.82,61,16.18,19018
19,19,483,392,81.16,91,18.84,19019
19,20,325,264,81.23,61,18.77,19020
19,21,400,220,55.0,180,45.0,19021
19,22,413,320,77.48,93,22.52,19022
19,23,384,274,71.35,110,28.65,19023
19,24,291,173,59.45,118,40.55,19024
19,25,375,292,77.87,83,22.13,19025
19,26,363,288,79.34,75,20.66,19026
19,27,405,305,75.31,100,24.69,19027
19,28,466,352,75.54,114,24.46,19028
19,29,399,226,56.64,173,43.36,19029
19,30,380,226,59.47,154,40.53,19030
19,31,342,267,78.07,75,21.93,19031
19,32,353,223,63.17,130,36.83,19032
19,33,423,261,61.7,162,38.3,19033
19,34,339,271,79.94,68,20.06,19034
19,35,352,287,81.53,65,18.47,19035
19,36,547,408,74.59,139,25.41,19036
19,37,402,323,80.35,79,19.65,19037
19,38,362,271,74.86,91,25.14,19038
19,39,199,142,71.36,57,28.64,19039
19,40,421,317,75.3,104,24.7,19040
19,41,361,205,56.79,156,43.21,19041
19,42,311,236,75.88,75,24.12,19042
19,43,546,410,75.09,136,24.91,19043
19,44,432,244,56.48,188,43.52,19044
19,45,416,271,65.14,145,34.86,19045
19,46,360,260,72.22,100,27.78,19046
19,47,581,436,75.04,145,24.96,19047
19,48,464,338,72.84,126,27.16,19048
19,49,494,397,80.36,97,19.64,19049
19,50,344,227,65.99,117,34.01,19050
19,51,416,289,69.47,127,30.53,19051
19,52,480,271,56.46,209,43.54,19052
19,53,353,255,72.24,98,27.76,19053
19,54,299,155,51.84,144,48.16,19054
19,55,322,191,59.32,131,40.68,19055
19,56,418,340,81.34,78,18.66,19056
19,57,334,269,80.54,65,19.46,19057
20,1,390,307,78.72,83,21.28,20001
20,2,121,76,62.81,45,37.19,20002
20,3,348,254,72.99,94,27.01,20003
20,4,158,107,67.72,51,32.28,20004
20,5,402,286,71.14,116,28.86,20005
20,6,154,97,62.99,57,37.01,20006
20,7,427,311,72.83,116,27.17,20007
20,8,312,237,75.96,75,24.04,20008
20,9,501,382,76.25,119,23.75,20009
20,10,235,171,72.77,64,27.23,20010
20,11,463,317,68.47,146,31.53,20011
20,12,347,237,68.3,110,31.7,20012
20,13,307,214,69.71,93,30.29,20013
20,14,187,143,76.47,44,23.53,20014
20,15,361,259,71.75,102,28.25,20015
20,16,432,323,74.77,109,25.23,20016
20,17,240,158,65.83,82,34.17,20017
20,18,238,174,73.11,64,26.89,20018
20,19,377,275,72.94,102,27.06,20019
20,20,276,199,72.1,77,27.9,20020
20,21,289,194,67.13,95,32.87,20021
20,22,489,366,74.85,123,25.15,20022
20,23,208,162,77.88,46,22.12,20023
20,24,443,344,77.65,99,22.35,20024
20,25,226,151,66.81,75,33.19,20025
20,26,335,262,78.21,73,21.79,20026
20,27,177,139,78.53,38,21.47,20027
20,28,223,158,70.85,65,29.15,20028
20,29,237,169,71.31,68,28.69,20029
20,30,160,126,78.75,34,21.25,20030
20,31,400,288,72.0,112,28.0,20031
20,32,266,185,69.55,81,30.45,20032
20,33,225,170,75.56,55,24.44,20033
20,34,439,367,83.6,72,16.4,20034
20,35,264,180,68.18,84,31.82,20035
20,36,113,85,75.22,28,24.78,20036
20,37,115,77,66.96,38,33.04,20037
20,38,100,69,69.0,31,31.0,20038
20,39,28,19,67.86,9,32.14,20039
21,1,391,310,79.28,81,20.72,21001
21,2,240,163,67.92,77,32.08,21002
21,3,350,262,74.86,88,25.14,21003
21,4,297,230,77.44,67,22.56,21004
21,5,357,259,72.55,98,27.45,21005
21,6,291,222,76.29,69,23.71,21006
21,7,339,277,81.71,62,18.29,21007
21,8,362,274,75.69,88,24.31,21008
21,9,361,276,76.45,85,23.55,21009
21,10,290,216,74.48,74,25.52,21010
21,11,306,225,73.53,81,26.47,21011
21,12,306,226,73.86,80,26.14,21012
21,13,378,279,73.81,99,26.19,21013
21,14,391,305,78.01,86,21.99,21014
21,15,324,243,75.0,81,25.0,21015
21,16,305,213,69.84,92,30.16,21016
21,17,285,209,73.33,76,26.67,21017
21,18,315,233,73.97,82,26.03,21018
21,19,410,308,75.12,102,24.88,21019
21,20,307,242,78.83,65,21.17,21020
21,21,309,220,71.2,89,28.8,21021
21,22,310,233,75.16,77,24.84,21022
21,23,323,254,78.64,69,21.36,21023
21,24,371,287,77.36,84,22.64,21024
21,25,301,224,74.42,77,25.58,21025
21,26,363,255,70.25,108,29.75,21026
21,27,413,321,77.72,92,22.28,21027
21,28,425,303,71.29,122,28.71,21028
21,29,381,296,77.69,85,22.31,21029
21,30,295,213,72.2,82,27.8,21030
21,31,194,160,82.47,34,17.53,21031
21,32,258,188,72.87,70,27.13,21032
21,33,285,216,75.79,69,24.21,21033
21,34,330,237,71.82,93,28.18,21034
21,35,412,310,75.24,102,24.76,21035
21,36,340,245,72.06,95,27.94,21036
21,37,245,180,73.47,65,26.53,21037
21,38,350,246,70.29,104,29.71,21038
21,39,341,238,69.79,103,30.21,21039
21,40,319,231,72.41,88,27.59,21040
21,41,369,261,70.73,108,29.27,21041
21,42,375,274,73.07,101,26.93,21042
21,43,347,254,73.2,93,26.8,21043
21,44,366,255,69.67,111,30.33,21044
21,45,326,229,70.25,97,29.75,21045
21,46,362,275,75.97,87,24.03,21046
21,47,327,241,73.7,86,26.3,21047
21,48,355,266,74.93,89,25.07,21048
21,49,388,293,75.52,95,24.48,21049
21,50,267,191,71.54,76,28.46,21050
21,51,368,278,75.54,90,24.46,21051
21,52,337,236,70.03,101,29.97,21052
21,53,304,226,74.34,78,25.66,21053
21,54,268,197,73.51,71,26.49,21054
22,1,193,147,76.17,46,23.83,22001
22,2,437,299,68.42,138,31.58,22002
22,3,548,379,69.16,169,30.84,22003
22,4,301,211,70.1,90,29.9,22004
22,5,331,226,68.28,105,31.72,22005
22,6,327,234,71.56,93,28.44,22006
22,7,294,222,75.51,72,24.49,22007
22,8,494,375,75.91,119,24.09,22008
22,9,291,223,76.63,68,23.37,22009
22,10,458,330,72.05,128,27.95,22010
22,11,248,170,68.55,78,31.45,22011
22,12,277,186,67.15,91,32.85,22012
22,13,370,271,73.24,99,26.76,22013
22,14,286,202,70.63,84,29.37,22014
22,15,305,191,62.62,114,37.38,22015
22,16,293,206,70.31,87,29.69,22016
22,17,472,329,69.7,143,30.3,22017
22,18,330,223,67.58,107,32.42,22018
22,19,168,121,72.02,47,27.98,22019
22,20,384,262,68.23,122,31.77,22020
22,21,320,231,72.19,89,27.81,22021
22,22,345,229,66.38,116,33.62,22022
22,23,354,267,75.42,87,24.58,22023
22,24,421,313,74.35,108,25.65,22024
22,25,342,263,76.9,79,23.1,22025
23,1,319,201,63.01,118,36.99,23001
23,2,362,242,66.85,120,33.15,23002
23,3,309,196,63.43,113,36.57,23003
23,4,320,219,68.44,101,31.56,23004
23,5,364,273,75.0,91,25.0,23005
23,6,348,251,72.13,97,27.87,23006
23,7,359,260,72.42,99,27.58,23007
23,8,436,294,67.43,142,32.57,23008
23,9,355,258,72.68,97,27.32,23009
23,10,418,303,72.49,115,27.51,23010
23,11,413,304,73.61,109,26.39,23011
23,12,359,228,63.51,131,36.49,23012
23,13,342,250,73.1,92,26.9,23013
23,14,299,188,62.88,111,37.12,23014
23,15,320,230,71.88,90,28.13,23015
23,16,340,225,66.18,115,33.82,23016
23,17,293,195,66.55,98,33.45,23017
23,18,320,203,63.44,117,36.56,23018
23,19,309,208,67.31,101,32.69,23019
23,20,258,179,69.38,79,30.62,23020
23,21,300,182,60.67,118,39.33,23021
23,22,335,238,71.04,97,28.96,23022
23,23,325,198,60.92,127,39.08,23023
23,24,323,218,67.49,105,32.51,23024
23,25,320,224,70.0,96,30.0,23025
23,26,358,268,74.86,90,25.14,23026
23,27,292,182,62.33,110,37.67,23027
23,28,384,245,63.8,139,36.2,23028
23,29,297,198,66.67,99,33.33,23029
23,30,442,307,69.46,135,30.54,23030
23,31,296,200,67.57,96,32.43,23031
23,32,355,235,66.2,120,33.8,23032
23,33,408,286,70.1,122,29.9,23033
23,34,395,282,71.39,113,28.61,23034
23,35,252,158,62.7,94,37.3,23035
23,36,340,228,67.06,112,32.94,23036
23,37,378,231,61.11,147,38.89,23037
23,38,315,206,65.4,109,34.6,23038
23,39,388,283,72.94,105,27.06,23039
24,1,240,168,70.0,72,30.0,24001
24,2,288,217,75.35,71,24.65,24002
24,3,346,251,72.54,95,27.46,24003
24,4,239,178,74.48,61,25.52,24004
24,5,164,119,72.56,45,27.44,24005
24,6,322,238,73.91,84,26.09,24006
24,7,226,174,76.99,52,23.01,24007
24,8,133,91,68.42,42,31.58,24008
24,9,267,186,69.66,81,30.34,24009
24,10,141,98,69.5,43,30.5,24010
24,11,292,198,67.81,94,32.19,24011
24,12,186,133,71.51,53,28.49,24012
24,13,183,113,61.75,70,38.25,24013
24,14,235,167,71.06,68,28.94,24014
24,15,152,115,75.66,37,24.34,24015
24,16,872,527,60.44,345,39.56,24016
24,17,209,142,67.94,67,32.06,24017
24,18,244,173,70.9,71,29.1,24018
24,19,321,228,71.03,93,28.97,24019
24,20,253,187,73.91,66,26.09,24020
24,21,157,104,66.24,53,33.76,24021
24,22,343,228,66.47,115,33.53,24022
24,23,259,177,68.34,82,31.66,24023
24,24,339,226,66.67,113,33.33,24024
24,25,205,151,73.66,54,26.34,24025
24,26,410,313,76.34,97,23.66,24026
24,27,309,227,73.46,82,26.54,24027
24,28,172,124,72.09,48,27.91,24028
24,29,204,141,69.12,63,30.88,24029
24,30,180,131,72.78,49,27.22,24030
24,31,294,189,64.29,105,35.71,24031
24,32,146,116,79.45,30,20.55,24032
24,33,173,119,68.79,54,31.21,24033
24,34,271,190,70.11,81,29.89,24034
24,35,261,184,70.5,77,29.5,24035
24,36,338,237,70.12,101,29.88,24036
24,37,136,92,67.65,44,32.35,24037
24,38,247,179,72.47,68,27.53,24038
24,39,271,202,74.54,69,25.46,24039
24,40,328,234,71.34,94,28.66,24040
24,41,126,91,72.22,35,27.78,24041
25,1,359,281,78.27,78,21.73,25001
25,2,539,397,73.65,142,26.35,25002
25,3,731,609,83.31,122,16.69,25003
25,4,343,254,74.05,89,25.95,25004
25,5,437,316,72.31,121,27.69,25005
25,6,138,109,78.99,29,21.01,25006
25,7,438,342,78.08,96,21.92,25007
25,8,521,376,72.17,145,27.83,25008
25,9,441,334,75.74,107,24.26,25009
25,10,588,514,87.41,74,12.59,25010
25,11,495,388,78.38,107,21.62,25011
25,12,441,356,80.73,85,19.27,25012
25,13,509,393,77.21,116,22.79,25013
25,14,287,248,86.41,39,13.59,25014
25,15,385,270,70.13,115,29.87,25015
25,16,700,585,83.57,115,16.43,25016
25,17,446,341,76.46,105,23.54,25017
25,18,221,179,81.0,42,19.0,25018
25,19,458,329,71.83,129,28.17,25019
25,20,249,145,58.23,104,41.77,25020
25,21,851,704,82.73,147,17.27,25021
25,22,464,341,73.49,123,26.51,25022
25,23,509,372,73.08,137,26.92,25023
25,24,462,336,72.73,126,27.27,25024
25,25,387,301,77.78,86,22.22,25025
25,26,463,338,73.0,125,27.0,25026
25,27,560,466,83.21,94,16.79,25027
25,28,483,373,77.23,110,22.77,25028
25,29,328,244,74.39,84,25.61,25029
25,30,439,321,73.12,118,26.88,25030
25,31,806,686,85.11,120,14.89,25031
25,32,365,242,66.3,123,33.7,25032
26,1,372,303,81.45,69,18.55,26001
26,2,274,214,78.1,60,21.9,26002
26,3,422,352,83.41,70,16.59,26003
26,4,245,166,67.76,79,32.24,26004
26,5,315,229,72.7,86,27.3,26005
26,6,299,217,72.58,82,27.42,26006
26,7,333,270,81.08,63,18.92,26007
26,8,220,140,63.64,80,36.36,26008
26,9,294,231,78.57,63,21.43,26009
26,10,349,263,75.36,86,24.64,26010
26,11,321,232,72.27,89,27.73,26011
26,12,348,280,80.46,68,19.54,26012
26,13,189,134,70.9,55,29.1,26013
26,14,279,215,77.06,64,22.94,26014
26,15,212,157,74.06,55,25.94,26015
26,16,185,134,72.43,51,27.57,26016
26,17,312,252,80.77,60,19.23,26017
26,18,256,192,75.0,64,25.0,26018
26,19,205,130,63.41,75,36.59,26019
26,20,296,239,80.74,57,19.26,26020
26,21,419,327,78.04,92,21.96,26021
26,22,184,136,73.91,48,26.09,26022
26,23,245,190,77.55,55,22.45,26023
26,24,274,205,74.82,69,25.18,26024
26,25,248,203,81.85,45,18.15,26025
26,26,249,180,72.29,69,27.71,26026
26,27,373,287,76.94,86,23.06,26027
26,28,445,359,80.67,86,19.33,26028
26,29,177,145,81.92,32,18.08,26029
26,30,272,224,82.35,48,17.65,26030
26,31,154,93,60.39,61,39.61,26031
26,32,404,318,78.71,86,21.29,26032
26,33,368,304,82.61,64,17.39,26033
26,34,354,281,79.38,73,20.62,26034
26,35,278,227,81.65,51,18.35,26035
26,36,331,259,78.25,72,21.75,26036
26,37,348,286,82.18,62,17.82,26037
26,38,168,112,66.67,56,33.33,26038
26,39,390,302,77.44,88,22.56,26039
26,40,198,142,71.72,56,28.28,26040
26,41,391,315,80.56,76,19.44,26041
26,42,273,216,79.12,57,20.88,26042
26,43,219,161,73.52,58,26.48,26043
26,44,178,131,73.6,47,26.4,26044
26,45,179,125,69.83,54,30.17,26045
26,46,248,190,76.61,58,23.39,26046
26,47,241,183,75.93,58,24.07,26047
26,48,357,281,78.71,76,21.29,26048
26,49,209,158,75.6,51,24.4,26049
27,1,892,760,85.2,132,14.8,27001
27,2,415,331,79.76,84,20.24,27002
27,3,174,138,79.31,36,20.69,27003
27,4,204,159,77.94,45,22.06,27004
27,5,299,206,68.9,93,31.1,27005
27,6,451,351,77.83,100,22.17,27006
27,7,570,476,83.51,94,16.49,27007
27,8,320,240,75.0,80,25.0,27008
27,9,181,143,79.01,38,20.99,27009
27,10,268,213,79.48,55,20.52,27010
27,11,449,380,84.63,69,15.37,27011
27,12,303,266,87.79,37,12.21,27012
27,13,531,420,79.1,111,20.9,27013
27,14,189,135,71.43,54,28.57,27014
27,15,185,128,69.19,57,30.81,27015
27,16,455,370,81.32,85,18.68,27016
27,17,399,298,74.69,101,25.31,27017
27,18,244,167,68.44,77,31.56,27018
27,19,180,133,73.89,47,26.11,27019
27,20,270,181,67.04,89,32.96,27020
27,21,356,290,81.46,66,18.54,27021
27,22,152,98,64.47,54,35.53,27022
27,23,219,152,69.41,67,30.59,27023
27,24,250,180,72.0,70,28.0,27024
27,25,345,260,75.36,85,24.64,27025
27,26,245,183,74.69,62,25.31,27026
27,27,501,379,75.65,122,24.35,27027
27,28,502,414,82.47,88,17.53,27028
27,29,254,176,69.29,78,30.71,27029
27,30,170,125,73.53,45,26.47,27030
27,31,274,183,66.79,91,33.21,27031
27,32,358,283,79.05,75,20.95,27032
27,33,543,444,81.77,99,18.23,27033
27,34,196,131,66.84,65,33.16,27034
27,35,517,431,83.37,86,16.63,27035
27,36,272,205,75.37,67,24.63,27036
27,37,341,275,80.65,66,19.35,27037
27,38,518,398,76.83,120,23.17,27038
27,39,257,184,71.6,73,28.4,27039
27,40,532,423,79.51,109,20.49,27040
27,41,259,192,74.13,67,25.87,27041
27,42,250,206,82.4,44,17.6,27042
27,43,310,240,77.42,70,22.58,27043
27,44,262,174,66.41,88,33.59,27044
27,45,1097,928,84.59,169,15.41,27045
27,46,337,293,86.94,44,13.06,27046
27,47,227,191,84.14,36,15.86,27047
27,48,682,530,77.71,152,22.29,27048
27,49,264,204,77.27,60,22.73,27049
27,50,310,223,71.94,87,28.06,27050
28,1,209,153,73.21,56,26.79,28001
28,2,250,185,74.0,65,26.0,28002
28,3,217,151,69.59,66,30.41,28003
28,4,283,231,81.63,52,18.37,28004
28,5,180,140,77.78,40,22.22,28005
28,6,168,142,84.52,26,15.48,28006
28,7,276,214,77.54,62,22.46,28007
28,8,481,398,82.74,83,17.26,28008
28,9,285,205,71.93,80,28.07,28009
28,10,375,292,77.87,83,22.13,28010
28,11,703,517,73.54,186,26.46,28011
28,12,259,199,76.83,60,23.17,28012
28,13,279,203,72.76,76,27.24,28013
28,14,272,193,70.96,79,29.04,28014
28,15,54,44,81.48,10,18.52,28015
28,16,182,129,70.88,53,29.12,28016
28,17,243,179,73.66,64,26.34,28017
28,18,240,161,67.08,79,32.92,28018
28,19,281,208,74.02,73,25.98,28019
28,20,232,176,75.86,56,24.14,28020
28,21,248,182,73.39,66,26.61,28021
28,22,256,195,76.17,61,23.83,28022
28,23,331,248,74.92,83,25.08,28023
28,24,251,166,66.14,85,33.86,28024
28,25,430,316,73.49,114,26.51,28025
28,26,250,177,70.8,73,29.2,28026
28,27,311,254,81.67,57,18.33,28027
28,28,390,317,81.28,73,18.72,28028
28,29,152,111,73.03,41,26.97,28029
28,30,46,38,82.61,8,17.39,28030
28,31,306,231,75.49,75,24.51,28031
28,32,274,188,68.61,86,31.39,28032
28,33,300,203,67.67,97,32.33,28033
28,34,508,353,69.49,155,30.51,28034
28,35,307,233,75.9,74,24.1,28035
28,36,129,100,77.52,29,22.48,28036
28,37,310,223,71.94,87,28.06,28037
28,38,117,90,76.92,27,23.08,28038
28,39,211,145,68.72,66,31.28,28039
28,40,356,273,76.69,83,23.31,28040
28,41,185,127,68.65,58,31.35,28041
28,42,288,212,73.61,76,26.39,28042
28,43,329,248,75.38,81,24.62,28043
28,44,217,143,65.9,74,34.1,28044
28,45,456,376,82.46,80,17.54,28045
28,46,583,454,77.87,129,22.13,28046
29,1,521,399,76.58,122,23.42,29001
29,2,437,311,71.17,126,28.83,29002
29,3,305,226,74.1,79,25.9,29003
29,4,432,328,75.93,104,24.07,29004
29,5,268,191,71.27,77,28.73,29005
29,6,261,190,72.8,71,27.2,29006
29,7,394,287,72.84,107,27.16,29007
29,8,352,252,71.59,100,28.41,29008
29,9,421,332,78.86,89,21.14,29009
29,10,482,368,76.35,114,23.65,29010
29,11,198,150,75.76,48,24.24,29011
29,12,457,351,76.81,106,23.19,29012
29,13,330,231,70.0,99,30.0,29013
29,14,320,254,79.38,66,20.63,29014
29,15,421,316,75.06,105,24.94,29015
29,16,346,265,76.59,81,23.41,29016
29,17,360,286,79.44,74,20.56,29017
29,18,327,238,72.78,89,27.22,29018
29,19,351,261,74.36,90,25.64,29019
29,20,382,283,74.08,99,25.92,29020
29,21,453,318,70.2,135,29.8,29021
29,22,269,201,74.72,68,25.28,29022
29,23,442,319,72.17,123,27.83,29023
29,24,355,273,76.9,82,23.1,29024
29,25,423,316,74.7,107,25.3,29025
29,26,339,280,82.6,59,17.4,29026
29,27,335,242,72.24,93,27.76,29027
29,28,421,310,73.63,111,26.37,29028
29,29,430,302,70.23,128,29.77,29029
29,30,513,385,75.05,128,24.95,29030
29,31,395,261,66.08,134,33.92,29031
29,32,408,283,69.36,125,30.64,29032
29,33,247,193,78.14,54,21.86,29033
29,34,257,182,70.82,75,29.18,29034
29,35,283,192,67.84,91,32.16,29035
29,36,330,247,74.85,83,25.15,29036
29,37,346,235,67.92,111,32.08,29037
29,38,472,344,72.88,128,27.12,29038
29,39,403,292,72.46,111,27.54,29039
29,40,404,300,74.26,104,25.74,29040
29,41,305,223,73.11,82,26.89,29041
29,42,389,288,74.04,101,25.96,29042
29,43,465,344,73.98,121,26.02,29043
29,44,389,285,73.26,104,26.74,29044
30,1,459,354,77.12,105,22.88,30001
30,2,409,288,70.42,121,29.58,30002
30,3,357,285,79.83,72,20.17,30003
30,4,407,311,76.41,96,23.59,30004
30,5,331,226,68.28,105,31.72,30005
30,6,288,210,72.92,78,27.08,30006
30,7,461,316,68.55,145,31.45,30007
30,8,511,387,75.73,124,24.27,30008
30,9,350,258,73.71,92,26.29,30009
30,10,390,285,73.08,105,26.92,30010
30,11,424,300,70.75,124,29.25,30011
30,12,373,267,71.58,106,28.42,30012
30,13,417,298,71.46,119,28.54,30013
30,14,306,208,67.97,98,32.03,30014
30,15,372,310,83.33,62,16.67,30015
30,16,223,156,69.96,67,30.04,30016
30,17,431,326,75.64,105,24.36,30017
30,18,527,431,81.78,96,18.22,30018
30,19,444,328,73.87,116,26.13,30019
30,20,436,324,74.31,112,25.69,30020
30,21,291,205,70.45,86,29.55,30021
30,22,622,487,78.3,135,21.7,30022
30,23,539,412,76.44,127,23.56,30023
30,24,602,459,76.25,143,23.75,30024
30,25,617,480,77.8,137,22.2,30025
30,26,264,200,75.76,64,24.24,30026
30,27,303,217,71.62,86,28.38,30027
30,28,441,340,77.1,101,22.9,30028
30,29,293,205,69.97,88,30.03,30029
30,30,180,125,69.44,55,30.56,30030
30,31,264,188,71.21,76,28.79,30031
30,32,345,270,78.26,75,21.74,30032
31,1,268,184,68.66,84,31.34,31001
31,2,258,183,70.93,75,29.07,31002
31,3,270,197,72.96,73,27.04,31003
31,4,361,279,77.29,82,22.71,31004
31,5,309,238,77.02,71,22.98,31005
31,6,194,143,73.71,51,26.29,31006
31,7,405,323,79.75,82,20.25,31007
31,8,270,195,72.22,75,27.78,31008
31,9,315,240,76.19,75,23.81,31009
31,10,336,262,77.98,74,22.02,31010
31,11,216,159,73.61,57,26.39,31011
31,12,236,167,70.76,69,29.24,31012
31,13,310,228,73.55,82,26.45,31013
31,14,269,203,75.46,66,24.54,31014
31,15,280,191,68.21,89,31.79,31015
31,16,348,282,81.03,66,18.97,31016
31,17,261,196,75.1,65,24.9,31017
31,18,269,189,70.26,80,29.74,31018
31,19,256,172,67.19,84,32.81,31019
31,20,247,160,64.78,87,35.22,31020
31,21,250,193,77.2,57,22.8,31021
31,22,246,180,73.17,66,26.83,31022
31,23,317,246,77.6,71,22.4,31023
31,24,290,219,75.52,71,24.48,31024
31,25,297,219,73.74,78,26.26,31025
31,26,286,209,73.08,77,26.92,31026
31,27,302,210,69.54,92,30.46,31027
31,28,275,204,74.18,71,25.82,31028
31,29,271,196,72.32,75,27.68,31029
31,30,239,173,72.38,66,27.62,31030
31,31,237,174,73.42,63,26.58,31031
31,32,230,173,75.22,57,24.78,31032
31,33,267,196,73.41,71,26.59,31033
31,34,286,198,69.23,88,30.77,31034
31,35,343,250,72.89,93,27.11,31035
31,36,278,209,75.18,69,24.82,31036
31,37,271,193,71.22,78,28.78,31037
31,38,256,194,75.78,62,24.22,31038
31,39,321,247,76.95,74,23.05,31039
31,40,321,224,69.78,97,30.22,31040
31,41,268,198,73.88,70,26.12,31041
32,1,646,510,78.95,136,21.05,32001
32,2,576,481,83.51,95,16.49,32002
32,3,547,454,83.0,93,17.0,32003
32,4,459,395,86.06,64,13.94,32004
32,5,541,469,86.69,72,13.31,32005
32,6,610,538,88.2,72,11.8,32006
32,7,589,503,85.4,86,14.6,32007
32,8,632,565,89.4,67,10.6,32008
32,9,516,415,80.43,101,19.57,32009
32,10,571,468,81.96,103,18.04,32010
32,11,457,379,82.93,78,17.07,32011
32,12,345,287,83.19,58,16.81,32012
32,13,563,462,82.06,101,17.94,32013
32,14,543,464,85.45,79,14.55,32014
32,15,484,399,82.44,85,17.56,32015
32,16,483,402,83.23,81,16.77,32016
32,17,498,413,82.93,85,17.07,32017
32,18,499,425,85.17,74,14.83,32018
32,19,477,400,83.86,77,16.14,32019
32,20,491,423,86.15,68,13.85,32020
32,21,520,452,86.92,68,13.08,32021
32,22,640,554,86.56,86,13.44,32022
32,23,540,474,87.78,66,12.22,32023
32,24,445,377,84.72,68,15.28,32024
32,25,506,428,84.58,78,15.42,32025
32,26,529,451,85.26,78,14.74,32026
32,27,520,428,82.31,92,17.69,32027
32,28,526,444,84.41,82,15.59,32028
32,29,538,458,85.13,80,14.87,32029
32,30,501,433,86.43,68,13.57,32030
32,31,545,458,84.04,87,15.96,32031
32,32,600,526,87.67,74,12.33,32032
32,33,458,405,88.43,53,11.57,32033
32,34,565,482,85.31,83,14.69,32034
32,35,484,408,84.3,76,15.7,32035
32,36,527,459,87.1,68,12.9,32036
32,37,598,490,81.94,108,18.06,32037
32,38,492,411,83.54,81,16.46,32038
32,39,578,490,84.78,88,15.22,32039
32,40,524,439,83.78,85,16.22,32040
32,41,535,441,82.43,94,17.57,32041
