ward,precinct,total,Yes,Yes Percent,No,No Percent,precinct_id
13,31,338,302,89.35,36,10.65,13031
13,32,249,208,83.53,41,16.47,13032
13,33,275,235,85.45,40,14.55,13033
13,34,401,354,88.28,47,11.72,13034
13,35,274,242,88.32,32,11.68,13035
13,36,177,146,82.49,31,17.51,13036
13,37,241,198,82.16,43,17.84,13037
13,38,315,265,84.13,50,15.87,13038
13,39,289,242,83.74,47,16.26,13039
13,40,315,270,85.71,45,14.29,13040
13,41,200,166,83.0,34,17.0,13041
13,42,248,202,81.45,46,18.55,13042
13,43,275,232,84.36,43,15.64,13043
13,44,333,307,92.19,26,7.81,13044
13,45,363,305,84.02,58,15.98,13045
13,46,292,234,80.14,58,19.86,13046
13,47,334,267,79.94,67,20.06,13047
14,1,173,143,82.66,30,17.34,14001
14,2,161,131,81.37,30,18.63,14002
14,3,229,189,82.53,40,17.47,14003
14,4,181,159,87.85,22,12.15,14004
14,5,259,230,88.8,29,11.2,14005
14,6,143,114,79.72,29,20.28,14006
14,7,179,148,82.68,31,17.32,14007
14,8,157,137,87.26,20,12.74,14008
14,9,149,126,84.56,23,15.44,14009
14,10,225,187,83.11,38,16.89,14010
14,11,160,141,88.13,19,11.88,14011
14,12,176,159,90.34,17,9.66,14012
14,13,202,158,78.22,44,21.78,14013
14,14,168,137,81.55,31,18.45,14014
14,15,244,221,90.57,23,9.43,14015
14,16,211,168,79.62,43,20.38,14016
14,17,144,117,81.25,27,18.75,14017
14,18,214,186,86.92,28,13.08,14018
14,19,239,209,87.45,30,12.55,14019
14,20,187,148,79.14,39,20.86,14020
14,21,172,142,82.56,30,17.44,14021
14,22,290,252,86.9,38,13.1,14022
14,23,260,216,83.08,44,16.92,14023
14,24,128,106,82.81,22,17.19,14024
14,25,179,148,82.68,31,17.32,14025
14,26,227,179,78.85,48,21.15,14026
14,27,236,198,83.9,38,16.1,14027
14,28,218,179,82.11,39,17.89,14028
14,29,220,178,80.91,42,19.09,14029
14,30,185,157,84.86,28,15.14,14030
14,31,202,183,90.59,19,9.41,14031
14,32,145,118,81.38,27,18.62,14032
14,33,168,137,81.55,31,18.45,14033
14,34,190,174,91.58,16,8.42,14034
14,35,246,218,88.62,28,11.38,14035
15,1,119,96,80.67,23,19.33,15001
15,2,117,91,77.78,26,22.22,15002
15,3,182,141,77.47,41,22.53,15003
15,4,175,134,76.57,41,23.43,15004
15,5,171,139,81.29,32,18.71,15005
15,6,196,154,78.57,42,21.43,15006
15,7,171,140,81.87,31,18.13,15007
15,8,281,207,73.67,74,26.33,15008
15,9,200,165,82.5,35,17.5,15009
15,10,172,132,76.74,40,23.26,15010
15,11,241,193,80.08,48,19.92,15011
15,12,130,107,82.31,23,17.69,15012
15,13,181,140,77.35,41,22.65,15013
15,14,224,181,80.8,43,19.2,15014
15,15,219,166,75.8,53,24.2,15015
15,16,158,125,79.11,33,20.89,15016
15,17,163,131,80.37,32,19.63,15017
15,18,110,83,75.45,27,24.55,15018
15,19,120,94,78.33,26,21.67,15019
15,20,117,96,82.05,21,17.95,15020
15,21,118,96,81.36,22,18.64,15021
15,22,264,202,76.52,62,23.48,15022
15,23,141,113,80.14,28,19.86,15023
15,24,195,148,75.9,47,24.1,15024
15,25,229,183,79.91,46,20.09,15025
15,26,182,150,82.42,32,17.58,15026
15,27,160,121,75.63,39,24.38,15027
15,28,213,172,80.75,41,19.25,15028
15,29,113,92,81.42,21,18.58,15029
15,30,201,158,78.61,43,21.39,15030
15,31,119,92,77.31,27,22.69,15031
15,32,212,173,81.6,39,18.4,15032
15,33,139,109,78.42,30,21.58,15033
15,34,131,105,80.15,26,19.85,15034
15,35,141,105,74.47,36,25.53,15035
15,36,184,138,75.0,46,25.0,15036
15,37,143,111,77.62,32,22.38,15037
15,38,186,151,81.18,35,18.82,15038
15,39,174,130,74.71,44,25.29,15039
15,40,147,121,82.31,26,17.69,15040
15,41,279,225,80.65,54,19.35,15041
15,42,144,111,77.08,33,22.92,15042
15,43,161,136,84.47,25,15.53,15043
15,44,224,177,79.02,47,20.98,15044
15,45,139,119,85.61,20,14.39,15045
15,46,136,101,74.26,35,25.74,15046
15,47,165,129,78.18,36,21.82,15047
15,48,128,97,75.78,31,24.22,15048
15,49,224,178,79.46,46,20.54,15049
15,50,175,136,77.71,39,22.29,15050
15,51,124,109,87.9,15,12.1,15051
15,52,130,103,79.23,27,20.77,15052
16,1,154,121,78.57,33,21.43,16001
16,2,142,119,83.8,23,16.2,16002
16,3,107,82,76.64,25,23.36,16003
16,4,158,125,79.11,33,20.89,16004
16,5,180,142,78.89,38,21.11,16005
16,6,62,44,70.97,18,29.03,16006
16,7,197,162,82.23,35,17.77,16007
16,8,239,180,75.31,59,24.69,16008
16,9,205,176,85.85,29,14.15,16009
16,10,313,237,75.72,76,24.28,16010
16,11,170,132,77.65,38,22.35,16011
16,12,165,115,69.7,50,30.3,16012
16,13,172,122,70.93,50,29.07,16013
16,14,188,150,79.79,38,20.21,16014
16,15,194,154,79.38,40,20.62,16015
16,16,178,125,70.22,53,29.78,16016
16,17,147,124,84.35,23,15.65,16017
16,18,183,139,75.96,44,24.04,16018
16,19,236,184,77.97,52,22.03,16019
16,20,150,120,80.0,30,20.0,16020
16,21,205,165,80.49,40,19.51,16021
16,22,181,142,78.45,39,21.55,16022
16,23,174,134,77.01,40,22.99,16023
16,24,58,45,77.59,13,22.41,16024
16,25,129,106,82.17,23,17.83,16025
16,26,168,140,83.33,28,16.67,16026
16,27,127,105,82.68,22,17.32,16027
16,28,217,169,77.88,48,22.12,16028
16,29,180,148,82.22,32,17.78,16029
16,30,192,155,80.73,37,19.27,16030
16,31,158,125,79.11,33,20.89,16031
16,32,179,143,79.89,36,20.11,16032
16,33,110,82,74.55,28,25.45,16033
16,34,140,112,80.0,28,20.0,16034
16,35,229,169,73.8,60,26.2,16035
16,36,168,138,82.14,30,17.86,16036
16,37,142,108,76.06,34,23.94,16037
16,38,114,95,83.33,19,16.67,16038
16,39,233,174,74.68,59,25.32,16039
16,40,169,132,78.11,37,21.89,16040
16,41,87,74,85.06,13,14.94,16041
16,42,184,137,74.46,47,25.54,16042
16,43,210,169,80.48,41,19.52,16043
16,44,184,150,81.52,34,18.48,16044
17,1,129,103,79.84,26,20.16,17001
17,2,257,191,74.32,66,25.68,17002
17,3,132,101,76.52,31,23.48,17003
17,4,293,250,85.32,43,14.68,17004
17,5,172,139,80.81,33,19.19,17005
17,6,164,135,82.32,29,17.68,17006
17,7,201,164,81.59,37,18.41,17007
17,8,159,131,82.39,28,17.61,17008
17,9,156,123,78.85,33,21.15,17009
17,10,217,171,78.8,46,21.2,17010
17,11,235,196,83.4,39,16.6,17011
17,12,283,243,85.87,40,14.13,17012
17,13,151,120,79.47,31,20.53,17013
17,14,137,115,83.94,22,16.06,17014
17,15,251,206,82.07,45,17.93,17015
17,16,168,129,76.79,39,23.21,17016
17,17,155,120,77.42,35,22.58,17017
17,18,223,181,81.17,42,18.83,17018
17,19,84,65,77.38,19,22.62,17019
17,20,188,151,80.32,37,19.68,17020
17,21,230,181,78.7,49,21.3,17021
17,22,230,185,80.43,45,19.57,17022
17,23,147,116,78.91,31,21.09,17023
17,24,225,180,80.0,45,20.0,17024
17,25,138,107,77.54,31,22.46,17025
17,26,223,176,78.92,47,21.08,17026
17,27,262,215,82.06,47,17.94,17027
17,28,200,155,77.5,45,22.5,17028
17,29,233,182,78.11,51,21.89,17029
17,30,201,165,82.09,36,17.91,17030
17,31,194,163,84.02,31,15.98,17031
17,32,192,147,76.56,45,23.44,17032
17,33,170,141,82.94,29,17.06,17033
17,34,145,117,80.69,28,19.31,17034
17,35,128,98,76.56,30,23.44,17035
17,36,111,87,78.38,24,21.62,17036
17,37,153,125,81.7,28,18.3,17037
17,38,272,216,79.41,56,20.59,17038
17,39,132,112,84.85,20,15.15,17039
17,40,154,119,77.27,35,22.73,17040
17,41,124,100,80.65,24,19.35,17041
17,42,171,143,83.63,28,16.37,17042
17,43,201,152,75.62,49,24.38,17043
17,44,134,105,78.36,29,21.64,17044
17,45,171,135,78.95,36,21.05,17045
17,46,201,157,78.11,44,21.89,17046
17,47,112,95,84.82,17,15.18,17047
17,48,249,182,73.09,67,26.91,17048
17,49,112,91,81.25,21,18.75,17049
17,50,161,129,80.12,32,19.88,17050
17,51,257,207,80.54,50,19.46,17051
17,52,232,183,78.88,49,21.12,17052
17,53,223,175,78.48,48,21.52,17053
17,54,239,207,86.61,32,13.39,17054
17,55,183,157,85.79,26,14.21,17055
17,56,216,180,83.33,36,16.67,17056
17,57,208,172,82.69,36,17.31,17057
17,58,174,130,74.71,44,25.29,17058
17,59,115,91,79.13,24,20.87,17059
17,60,262,222,84.73,40,15.27,17060
17,61,183,148,80.87,35,19.13,17061
17,62,145,110,75.86,35,24.14,17062
17,63,184,148,80.43,36,19.57,17063
17,64,114,88,77.19,26,22.81,17064
18,1,173,146,84.39,27,15.61,18001
18,2,249,206,82.73,43,17.27,18002
18,3,217,166,76.5,51,23.5,18003
18,4,286,244,85.31,42,14.69,18004
18,5,276,223,80.8,53,19.2,18005
18,6,251,197,78.49,54,21.51,18006
18,7,253,197,77.87,56,22.13,18007
18,8,140,116,82.86,24,17.14,18008
18,9,287,238,82.93,49,17.07,18009
18,10,406,347,85.47,59,14.53,18010
18,11,277,228,82.31,49,17.69,18011
18,12,334,287,85.93,47,14.07,18012
18,13,316,259,81.96,57,18.04,18013
18,14,291,244,83.85,47,16.15,18014
18,15,159,117,73.58,42,26.42,18015
18,16,304,260,85.53,44,14.47,18016
18,17,274,232,84.67,42,15.33,18017
18,18,210,173,82.38,37,17.62,18018
18,19,269,230,85.5,39,14.5,18019
18,20,230,175,76.09,55,23.91,18020
18,21,387,310,80.1,77,19.9,18021
18,22,338,278,82.25,60,17.75,18022
18,23,247,202,81.78,45,18.22,18023
18,24,277,232,83.75,45,16.25,18024
18,25,270,214,79.26,56,20.74,18025
18,26,212,180,84.91,32,15.09,18026
18,27,268,217,80.97,51,19.03,18027
18,28,231,180,77.92,51,22.08,18028
18,29,302,245,81.13,57,18.87,18029
18,30,208,172,82.69,36,17.31,18030
18,31,275,230,83.64,45,16.36,18031
18,32,320,271,84.69,49,15.31,18032
18,33,254,207,81.5,47,18.5,18033
18,34,340,292,85.88,48,14.12,18034
18,35,348,297,85.34,51,14.66,18035
18,36,229,195,85.15,34,14.85,18036
18,37,230,193,83.91,37,16.09,18037
18,38,278,227,81.65,51,18.35,18038
18,39,268,212,79.1,56,20.9,18039
18,40,340,285,83.82,55,16.18,18040
18,41,281,223,79.36,58,20.64,18041
18,42,254,195,76.77,59,23.23,18042
18,43,252,193,76.59,59,23.41,18043
18,44,185,152,82.16,33,17.84,18044
18,45,271,229,84.5,42,15.5,18045
18,46,263,214,81.37,49,18.63,18046
18,47,279,217,77.78,62,22.22,18047
18,48,172,137,79.65,35,20.35,18048
18,49,216,179,82.87,37,17.13,18049
18,50,271,217,80.07,54,19.93,18050
18,51,342,297,86.84,45,13.16,18051
18,52,242,201,83.06,41,16.94,18052
18,53,223,182,81.61,41,18.39,18053
18,54,290,237,81.72,53,18.28,18054
18,55,230,178,77.39,52,22.61,18055
18,56,260,206,79.23,54,20.77,18056
18,57,223,173,77.58,50,22.42,18057
18,58,288,233,80.9,55,19.1,18058
18,59,208,160,76.92,48,23.08,18059
18,60,318,265,83.33,53,16.67,18060
18,61,230,183,79.57,47,20.43,18061
18,62,225,179,79.56,46,20.44,18062
19,1,302,245,81.13,57,18.87,19001
19,2,284,237,83.45,47,16.55,19002
19,3,232,178,76.72,54,23.28,19003
19,4,294,217,73.81,77,26.19,19004
19,5,334,276,82.63,58,17.37,19005
19,6,272,189,69.49,83,30.51,19006
19,7,305,239,78.36,66,21.64,19007
19,8,234,178,76.07,56,23.93,19008
19,9,237,163,68.78,74,31.22,19009
19,10,432,377,87.27,55,12.73,19010
19,11,332,230,69.28,102,30.72,19011
19,12,293,201,68.6,92,31.4,19012
19,13,255,216,84.71,39,15.29,19013
19,14,182,145,79.67,37,20.33,19014
19,15,255,176,69.02,79,30.98,19015
19,16,386,298,77.2,88,22.8,19016
19,17,294,229,77.89,65,22.11,19017
19,18,339,293,86.43,46,13.57,19018
19,19,317,264,83.28,53,16.72,19019
19,20,306,251,82.03,55,17.97,19020
19,21,240,178,74.17,62,25.83,19021
19,22,333,274,82.28,59,17.72,19022
19,23,344,275,79.94,69,20.06,19023
19,24,257,187,72.76,70,27.24,19024
19,25,354,280,79.1,74,20.9,19025
19,26,306,255,83.33,51,16.67,19026
19,27,221,166,75.11,55,24.89,19027
19,28,352,286,81.25,66,18.75,19028
19,29,239,184,76.99,55,23.01,19029
19,30,274,201,73.36,73,26.64,19030
19,31,271,236,87.08,35,12.92,19031
19,32,295,240,81.36,55,18.64,19032
19,33,313,228,72.84,85,27.16,19033
19,34,295,236,80.0,59,20.0,19034
19,35,295,250,84.75,45,15.25,19035
19,36,440,371,84.32,69,15.68,19036
19,37,354,287,81.07,67,18.93,19037
19,38,321,273,85.05,48,14.95,19038
19,39,183,151,82.51,32,17.49,19039
19,40,335,268,80.0,67,20.0,19040
19,41,216,125,57.87,91,42.13,19041
19,42,350,285,81.43,65,18.57,19042
19,43,346,284,82.08,62,17.92,19043
19,44,265,189,71.32,76,28.68,19044
19,45,310,246,79.35,64,20.65,19045
19,46,352,279,79.26,73,20.74,19046
19,47,236,200,84.75,36,15.25,19047
19,48,248,209,84.27,39,15.73,19048
19,49,420,338,80.48,82,19.52,19049
19,50,347,284,81.84,63,18.16,19050
19,51,257,178,69.26,79,30.74,19051
19,52,266,186,69.92,80,30.08,19052
19,53,295,242,82.03,53,17.97,19053
19,54,253,183,72.33,70,27.67,19054
19,55,264,201,76.14,63,23.86,19055
19,56,351,302,86.04,49,13.96,19056
19,57,345,278,80.58,67,19.42,19057
19,58,308,219,71.1,89,28.9,19058
19,59,278,193,69.42,85,30.58,19059
19,60,295,245,83.05,50,16.95,19060
19,61,411,350,85.16,61,14.84,19061
19,62,296,232,78.38,64,21.62,19062
19,63,237,185,78.06,52,21.94,19063
19,64,360,303,84.17,57,15.83,19064
19,65,209,174,83.25,35,16.75,19065
19,66,388,325,83.76,63,16.24,19066
20,1,245,193,78.78,52,21.22,20001
20,2,233,190,81.55,43,18.45,20002
20,3,194,156,80.41,38,19.59,20003
20,4,191,162,84.82,29,15.18,20004
20,5,152,121,79.61,31,20.39,20005
20,6,280,231,82.5,49,17.5,20006
20,7,70,51,72.86,19,27.14,20007
20,8,82,64,78.05,18,21.95,20008
20,9,259,224,86.49,35,13.51,20009
20,10,202,164,81.19,38,18.81,20010
20,11,159,129,81.13,30,18.87,20011
20,12,91,78,85.71,13,14.29,20012
20,13,87,67,77.01,20,22.99,20013
20,14,292,244,83.56,48,16.44,20014
20,15,174,140,80.46,34,19.54,20015
20,16,271,218,80.44,53,19.56,20016
20,17,151,118,78.15,33,21.85,20017
20,18,185,149,80.54,36,19.46,20018
20,19,165,126,76.36,39,23.64,20019
20,20,149,105,70.47,44,29.53,20020
20,21,122,101,82.79,21,17.21,20021
20,22,309,245,79.29,64,20.71,20022
20,23,216,181,83.8,35,16.2,20023
20,24,241,195,80.91,46,19.09,20024
20,25,178,132,74.16,46,25.84,20025
20,26,199,157,78.89,42,21.11,20026
20,27,182,145,79.67,37,20.33,20027
20,28,218,163,74.77,55,25.23,20028
20,29,255,206,80.78,49,19.22,20029
20,30,210,153,72.86,57,27.14,20030
20,31,198,158,79.8,40,20.2,20031
20,32,201,171,85.07,30,14.93,20032
20,33,253,207,81.82,46,18.18,20033
20,34,309,247,79.94,62,20.06,20034
20,35,77,59,76.62,18,23.38,20035
20,36,205,169,82.44,36,17.56,20036
20,37,190,156,82.11,34,17.89,20037
20,38,42,37,88.1,5,11.9,20038
20,39,173,133,76.88,40,23.12,20039
20,40,125,103,82.4,22,17.6,20040
20,41,91,68,74.73,23,25.27,20041
20,42,261,212,81.23,49,18.77,20042
20,43,71,59,83.1,12,16.9,20043
20,44,147,115,78.23,32,21.77,20044
20,45,118,90,76.27,28,23.73,20045
20,46,204,171,83.82,33,16.18,20046
20,47,178,140,78.65,38,21.35,20047
20,48,63,45,71.43,18,28.57,20048
20,49,179,154,86.03,25,13.97,20049
20,50,122,95,77.87,27,22.13,20050
21,1,347,294,84.73,53,15.27,21001
21,2,269,222,82.53,47,17.47,21002
21,3,229,184,80.35,45,19.65,21003
21,4,277,219,79.06,58,20.94,21004
21,5,247,206,83.4,41,16.6,21005
21,6,235,183,77.87,52,22.13,21006
21,7,252,210,83.33,42,16.67,21007
21,8,260,209,80.38,51,19.62,21008
21,9,321,261,81.31,60,18.69,21009
21,10,221,173,78.28,48,21.72,21010
21,11,224,185,82.59,39,17.41,21011
21,12,271,218,80.44,53,19.56,21012
21,13,143,115,80.42,28,19.58,21013
21,14,266,216,81.2,50,18.8,21014
21,15,208,166,79.81,42,20.19,21015
21,16,262,218,83.21,44,16.79,21016
21,17,251,196,78.09,55,21.91,21017
21,18,211,177,83.89,34,16.11,21018
21,19,220,167,75.91,53,24.09,21019
21,20,156,139,89.1,17,10.9,21020
21,21,295,232,78.64,63,21.36,21021
21,22,215,167,77.67,48,22.33,21022
21,23,202,169,83.66,33,16.34,21023
21,24,299,250,83.61,49,16.39,21024
21,25,214,176,82.24,38,17.76,21025
21,26,191,152,79.58,39,20.42,21026
21,27,273,214,78.39,59,21.61,21027
21,28,179,146,81.56,33,18.44,21028
21,29,140,116,82.86,24,17.14,21029
21,30,177,152,85.88,25,14.12,21030
21,31,361,297,82.27,64,17.73,21031
21,32,241,196,81.33,45,18.67,21032
21,33,270,225,83.33,45,16.67,21033
21,34,286,244,85.31,42,14.69,21034
21,35,160,132,82.5,28,17.5,21035
21,36,202,168,83.17,34,16.83,21036
21,37,249,201,80.72,48,19.28,21037
21,38,242,192,79.34,50,20.66,21038
21,39,180,147,81.67,33,18.33,21039
21,40,237,199,83.97,38,16.03,21040
21,41,203,154,75.86,49,24.14,21041
21,42,266,223,83.83,43,16.17,21042
21,43,237,188,79.32,49,20.68,21043
21,44,278,215,77.34,63,22.66,21044
21,45,181,141,77.9,40,22.1,21045
21,46,171,127,74.27,44,25.73,21046
21,47,251,210,83.67,41,16.33,21047
21,48,356,289,81.18,67,18.82,21048
21,49,274,221,80.66,53,19.34,21049
21,50,166,144,86.75,22,13.25,21050
21,51,240,210,87.5,30,12.5,21051
21,52,267,212,79.4,55,20.6,21052
21,53,250,195,78.0,55,22.0,21053
21,54,238,191,80.25,47,19.75,21054
21,55,287,241,83.97,46,16.03,21055
21,56,169,130,76.92,39,23.08,21056
21,57,265,227,85.66,38,14.34,21057
21,58,207,164,79.23,43,20.77,21058
21,59,292,243,83.22,49,16.78,21059
21,60,251,199,79.28,52,20.72,21060
21,61,279,232,83.15,47,16.85,21061
21,62,243,206,84.77,37,15.23,21062
21,63,179,151,84.36,28,15.64,21063
21,64,169,129,76.33,40,23.67,21064
21,65,291,241,82.82,50,17.18,21065
21,66,186,165,88.71,21,11.29,21066
21,67,223,187,83.86,36,16.14,21067
21,68,260,208,80.0,52,20.0,21068
21,69,180,146,81.11,34,18.89,21069
21,70,256,214,83.59,42,16.41,21070
21,71,212,190,89.62,22,10.38,21071
21,72,256,207,80.86,49,19.14,21072
21,73,303,247,81.52,56,18.48,21073
21,74,133,109,81.95,24,18.05,21074
22,1,137,100,72.99,37,27.01,22001
22,2,88,71,80.68,17,19.32,22002
22,3,193,148,76.68,45,23.32,22003
22,4,148,112,75.68,36,24.32,22004
22,5,170,137,80.59,33,19.41,22005
22,6,130,103,79.23,27,20.77,22006
22,7,182,148,81.32,34,18.68,22007
22,8,161,120,74.53,41,25.47,22008
22,9,180,143,79.44,37,20.56,22009
22,10,164,132,80.49,32,19.51,22010
22,11,153,129,84.31,24,15.69,22011
22,12,139,111,79.86,28,20.14,22012
22,13,211,167,79.15,44,20.85,22013
22,14,100,79,79.0,21,21.0,22014
22,15,147,110,74.83,37,25.17,22015
22,16,175,136,77.71,39,22.29,22016
22,17,194,158,81.44,36,18.56,22017
22,18,174,138,79.31,36,20.69,22018
22,19,159,124,77.99,35,22.01,22019
22,20,140,115,82.14,25,17.86,22020
22,21,213,171,80.28,42,19.72,22021
22,22,146,106,72.6,40,27.4,22022
22,23,172,132,76.74,40,23.26,22023
22,24,133,105,78.95,28,21.05,22024
22,25,119,89,74.79,30,25.21,22025
22,26,110,82,74.55,28,25.45,22026
22,27,201,160,79.6,41,20.4,22027
22,28,124,101,81.45,23,18.55,22028
22,29,112,90,80.36,22,19.64,22029
23,1,245,193,78.78,52,21.22,23001
23,2,267,196,73.41,71,26.59,23002
23,3,228,142,62.28,86,37.72,23003
23,4,248,176,70.97,72,29.03,23004
23,5,182,142,78.02,40,21.98,23005
23,6,227,174,76.65,53,23.35,23006
23,7,85,65,76.47,20,23.53,23007
23,8,230,188,81.74,42,18.26,23008
23,9,249,194,77.91,55,22.09,23009
23,10,234,196,83.76,38,16.24,23010
23,11,264,208,78.79,56,21.21,23011
23,12,278,208,74.82,70,25.18,23012
23,13,306,235,76.8,71,23.2,23013
23,14,68,60,88.24,8,11.76,23014
23,15,286,215,75.17,71,24.83,23015
23,16,240,178,74.17,62,25.83,23016
23,17,302,226,74.83,76,25.17,23017
23,18,198,138,69.7,60,30.3,23018
23,19,226,167,73.89,59,26.11,23019
23,20,206,154,74.76,52,25.24,23020
23,21,206,175,84.95,31,15.05,23021
23,22,270,195,72.22,75,27.78,23022
23,23,263,197,74.9,66,25.1,23023
23,24,192,151,78.65,41,21.35,23024
23,25,198,144,72.73,54,27.27,23025
23,26,241,170,70.54,71,29.46,23026
23,27,216,168,77.78,48,22.22,23027
23,28,243,181,74.49,62,25.51,23028
23,29,212,171,80.66,41,19.34,23029
23,30,235,182,77.45,53,22.55,23030
23,31,216,169,78.24,47,21.76,23031
23,32,275,222,80.73,53,19.27,23032
23,33,262,199,75.95,63,24.05,23033
23,34,222,183,82.43,39,17.57,23034
23,35,135,123,91.11,12,8.89,23035
23,36,333,256,76.88,77,23.12,23036
23,37,143,115,80.42,28,19.58,23037
23,38,226,188,83.19,38,16.81,23038
23,39,238,176,73.95,62,26.05,23039
23,40,262,199,75.95,63,24.05,23040
23,41,279,222,79.57,57,20.43,23041
23,42,216,172,79.63,44,20.37,23042
23,43,305,232,76.07,73,23.93,23043
23,44,236,191,80.93,45,19.07,23044
23,45,307,236,76.87,71,23.13,23045
23,46,234,170,72.65,64,27.35,23046
23,47,262,186,70.99,76,29.01,23047
23,48,242,182,75.21,60,24.79,23048
23,49,275,205,74.55,70,25.45,23049
23,50,161,123,76.4,38,23.6,23050
23,51,216,166,76.85,50,23.15,23051
23,52,283,210,74.2,73,25.8,23052
23,53,134,103,76.87,31,23.13,23053
23,54,286,227,79.37,59,20.63,23054
23,55,228,153,67.11,75,32.89,23055
23,56,231,156,67.53,75,32.47,23056
24,1,253,198,78.26,55,21.74,24001
24,2,170,135,79.41,35,20.59,24002
24,3,163,133,81.6,30,18.4,24003
24,4,166,133,80.12,33,19.88,24004
24,5,168,124,73.81,44,26.19,24005
24,6,231,181,78.35,50,21.65,24006
24,7,156,136,87.18,20,12.82,24007
24,8,128,106,82.81,22,17.19,24008
24,9,170,140,82.35,30,17.65,24009
24,10,125,92,73.6,33,26.4,24010
24,11,144,118,81.94,26,18.06,24011
24,12,197,145,73.6,52,26.4,24012
24,13,151,121,80.13,30,19.87,24013
24,14,139,112,80.58,27,19.42,24014
24,15,160,121,75.63,39,24.38,24015
24,16,132,102,77.27,30,22.73,24016
24,17,151,107,70.86,44,29.14,24017
24,18,136,103,75.74,33,24.26,24018
24,19,123,99,80.49,24,19.51,24019
24,20,168,126,75.0,42,25.0,24020
24,21,139,105,75.54,34,24.46,24021
24,22,190,143,75.26,47,24.74,24022
24,23,163,128,78.53,35,21.47,24023
24,24,125,111,88.8,14,11.2,24024
24,25,179,144,80.45,35,19.55,24025
24,26,242,198,81.82,44,18.18,24026
24,27,104,79,75.96,25,24.04,24027
24,28,155,125,80.65,30,19.35,24028
24,29,199,159,79.9,40,20.1,24029
24,30,160,136,85.0,24,15.0,24030
24,31,191,152,79.58,39,20.42,24031
24,32,168,136,80.95,32,19.05,24032
24,33,122,96,78.69,26,21.31,24033
24,34,192,164,85.42,28,14.58,24034
24,35,239,186,77.82,53,22.18,24035
24,36,133,106,79.7,27,20.3,24036
24,37,223,177,79.37,46,20.63,24037
24,38,212,161,75.94,51,24.06,24038
24,39,192,157,81.77,35,18.23,24039
24,40,243,202,83.13,41,16.87,24040
24,41,169,137,81.07,32,18.93,24041
24,42,134,113,84.33,21,15.67,24042
24,43,260,203,78.08,57,21.92,24043
24,44,161,132,81.99,29,18.01,24044
24,45,153,124,81.05,29,18.95,24045
24,46,244,195,79.92,49,20.08,24046
24,47,175,142,81.14,33,18.86,24047
24,48,129,97,75.19,32,24.81,24048
24,49,284,225,79.23,59,20.77,24049
24,50,225,178,79.11,47,20.89,24050
24,51,217,172,79.26,45,20.74,24051
24,52,125,95,76.0,30,24.0,24052
24,53,219,162,73.97,57,26.03,24053
24,54,179,142,79.33,37,20.67,24054
24,55,203,155,76.35,48,23.65,24055
24,56,234,190,81.2,44,18.8,24056
25,1,238,192,80.67,46,19.33,25001
25,2,295,238,80.68,57,19.32,25002
25,3,262,217,82.82,45,17.18,25003
25,4,271,223,82.29,48,17.71,25004
25,5,218,167,76.61,51,23.39,25005
25,6,171,139,81.29,32,18.71,25006
25,7,212,158,74.53,54,25.47,25007
25,8,264,196,74.24,68,25.76,25008
25,9,272,211,77.57,61,22.43,25009
25,10,137,114,83.21,23,16.79,25010
25,11,284,214,75.35,70,24.65,25011
25,12,273,205,75.09,68,24.91,25012
25,13,227,176,77.53,51,22.47,25013
25,14,107,82,76.64,25,23.36,25014
25,15,213,164,77.0,49,23.0,25015
25,16,100,80,80.0,20,20.0,25016
25,17,296,234,79.05,62,20.95,25017
25,18,176,142,80.68,34,19.32,25018
25,19,218,164,75.23,54,24.77,25019
25,20,253,197,77.87,56,22.13,25020
25,21,197,160,81.22,37,18.78,25021
25,22,159,122,76.73,37,23.27,25022
25,23,264,202,76.52,62,23.48,25023
25,24,298,238,79.87,60,20.13,25024
25,25,222,185,83.33,37,16.67,25025
25,26,188,148,78.72,40,21.28,25026
25,27,197,157,79.7,40,20.3,25027
25,28,246,214,86.99,32,13.01,25028
25,29,532,433,81.39,99,18.61,25029
25,30,223,179,80.27,44,19.73,25030
25,31,139,107,76.98,32,23.02,25031
26,1,123,96,78.05,27,21.95,26001
26,2,167,132,79.04,35,20.96,26002
26,3,131,108,82.44,23,17.56,26003
26,4,125,99,79.2,26,20.8,26004
26,5,160,122,76.25,38,23.75,26005
26,6,62,44,70.97,18,29.03,26006
26,7,132,100,75.76,32,24.24,26007
26,8,125,103,82.4,22,17.6,26008
26,9,106,85,80.19,21,19.81,26009
26,10,103,80,77.67,23,22.33,26010
26,11,152,120,78.95,32,21.05,26011
26,12,114,96,84.21,18,15.79,26012
26,13,139,111,79.86,28,20.14,26013
26,14,118,102,86.44,16,13.56,26014
26,15,129,102,79.07,27,20.93,26015
26,16,107,88,82.24,19,17.76,26016
26,17,86,58,67.44,28,32.56,26017
26,18,114,84,73.68,30,26.32,26018
26,19,212,171,80.66,41,19.34,26019
26,20,219,182,83.11,37,16.89,26020
26,21,175,132,75.43,43,24.57,26021
26,22,116,102,87.93,14,12.07,26022
26,23,118,96,81.36,22,18.64,26023
26,24,130,103,79.23,27,20.77,26024
26,25,51,41,80.39,10,19.61,26025
26,26,121,93,76.86,28,23.14,26026
26,27,122,100,81.97,22,18.03,26027
26,28,123,101,82.11,22,17.89,26028
26,29,123,97,78.86,26,21.14,26029
