ward,precinct,total,Yes,Yes Percent,No,No Percent,precinct_id
17,17,307,207,67.43,100,32.57,17017
17,18,331,245,74.02,86,25.98,17018
17,19,210,133,63.33,77,36.67,17019
17,20,398,293,73.62,105,26.38,17020
17,21,316,230,72.78,86,27.22,17021
17,22,269,185,68.77,84,31.23,17022
17,23,207,145,70.05,62,29.95,17023
17,24,289,215,74.39,74,25.61,17024
17,25,241,155,64.32,86,35.68,17025
17,26,357,237,66.39,120,33.61,17026
17,27,273,205,75.09,68,24.91,17027
17,28,230,167,72.61,63,27.39,17028
17,29,252,158,62.7,94,37.3,17029
17,30,279,192,68.82,87,31.18,17030
17,31,211,135,63.98,76,36.02,17031
17,32,236,156,66.1,80,33.9,17032
17,33,211,134,63.51,77,36.49,17033
17,34,227,151,66.52,76,33.48,17034
17,35,238,152,63.87,86,36.13,17035
17,36,289,213,73.7,76,26.3,17036
17,37,277,196,70.76,81,29.24,17037
17,38,307,215,70.03,92,29.97,17038
17,39,294,203,69.05,91,30.95,17039
17,40,318,232,72.96,86,27.04,17040
17,41,378,257,67.99,121,32.01,17041
18,1,314,230,73.25,84,26.75,18001
18,2,314,223,71.02,91,28.98,18002
18,3,276,194,70.29,82,29.71,18003
18,4,348,249,71.55,99,28.45,18004
18,5,228,156,68.42,72,31.58,18005
18,6,293,185,63.14,108,36.86,18006
18,7,340,238,70.0,102,30.0,18007
18,8,346,236,68.21,110,31.79,18008
18,9,307,211,68.73,96,31.27,18009
18,10,434,307,70.74,127,29.26,18010
18,11,263,187,71.1,76,28.9,18011
18,12,300,208,69.33,92,30.67,18012
18,13,339,230,67.85,109,32.15,18013
18,14,308,213,69.16,95,30.84,18014
18,15,374,253,67.65,121,32.35,18015
18,16,311,209,67.2,102,32.8,18016
18,17,348,248,71.26,100,28.74,18017
18,18,252,196,77.78,56,22.22,18018
18,19,314,233,74.2,81,25.8,18019
18,20,253,187,73.91,66,26.09,18020
18,21,394,269,68.27,125,31.73,18021
18,22,319,233,73.04,86,26.96,18022
18,23,314,214,68.15,100,31.85,18023
18,24,305,209,68.52,96,31.48,18024
18,25,306,205,66.99,101,33.01,18025
18,26,417,299,71.7,118,28.3,18026
18,27,275,192,69.82,83,30.18,18027
18,28,291,190,65.29,101,34.71,18028
18,29,374,257,68.72,117,31.28,18029
18,30,329,220,66.87,109,33.13,18030
18,31,367,258,70.3,109,29.7,18031
18,32,335,241,71.94,94,28.06,18032
18,33,240,157,65.42,83,34.58,18033
18,34,355,261,73.52,94,26.48,18034
18,35,361,265,73.41,96,26.59,18035
18,36,353,261,73.94,92,26.06,18036
18,37,361,259,71.75,102,28.25,18037
18,38,287,197,68.64,90,31.36,18038
18,39,289,211,73.01,78,26.99,18039
18,40,366,241,65.85,125,34.15,18040
18,41,381,269,70.6,112,29.4,18041
18,42,312,220,70.51,92,29.49,18042
18,43,238,154,64.71,84,35.29,18043
18,44,246,174,70.73,72,29.27,18044
18,45,324,231,71.3,93,28.7,18045
18,46,362,240,66.3,122,33.7,18046
18,47,292,191,65.41,101,34.59,18047
18,48,280,183,65.36,97,34.64,18048
18,49,236,156,66.1,80,33.9,18049
18,50,257,181,70.43,76,29.57,18050
19,1,253,158,62.45,95,37.55,19001
19,2,457,336,73.52,121,26.48,19002
19,3,235,119,50.64,116,49.36,19003
19,4,398,218,54.77,180,45.23,19004
19,5,333,233,69.97,100,30.03,19005
19,6,336,182,54.17,154,45.83,19006
19,7,295,196,66.44,99,33.56,19007
19,8,370,199,53.78,171,46.22,19008
19,9,251,170,67.73,81,32.27,19009
19,10,370,265,71.62,105,28.38,19010
19,11,331,170,51.36,161,48.64,19011
19,12,251,128,51.0,123,49.0,19012
19,13,434,301,69.35,133,30.65,19013
19,14,358,248,69.27,110,30.73,19014
19,15,437,229,52.4,208,47.6,19015
19,16,336,200,59.52,136,40.48,19016
19,17,289,176,60.9,113,39.1,19017
19,18,299,225,75.25,74,24.75,19018
19,19,379,278,73.35,101,26.65,19019
19,20,269,194,72.12,75,27.88,19020
19,21,380,215,56.58,165,43.42,19021
19,22,302,222,73.51,80,26.49,19022
19,23,291,186,63.92,105,36.08,19023
19,24,240,142,59.17,98,40.83,19024
19,25,290,221,76.21,69,23.79,19025
19,26,307,239,77.85,68,22.15,19026
19,27,357,234,65.55,123,34.45,19027
19,28,407,287,70.52,120,29.48,19028
19,29,349,197,56.45,152,43.55,19029
19,30,326,177,54.29,149,45.71,19030
19,31,286,203,70.98,83,29.02,19031
19,32,257,160,62.26,97,37.74,19032
19,33,333,183,54.95,150,45.05,19033
19,34,294,212,72.11,82,27.89,19034
19,35,298,220,73.83,78,26.17,19035
19,36,462,327,70.78,135,29.22,19036
19,37,356,260,73.03,96,26.97,19037
19,38,302,225,74.5,77,25.5,19038
19,39,175,122,69.71,53,30.29,19039
19,40,357,248,69.47,109,30.53,19040
19,41,304,169,55.59,135,44.41,19041
19,42,249,168,67.47,81,32.53,19042
19,43,462,323,69.91,139,30.09,19043
19,44,347,186,53.6,161,46.4,19044
19,45,320,196,61.25,124,38.75,19045
19,46,297,205,69.02,92,30.98,19046
19,47,505,359,71.09,146,28.91,19047
19,48,435,303,69.66,132,30.34,19048
19,49,440,331,75.23,109,24.77,19049
19,50,268,168,62.69,100,37.31,19050
19,51,342,220,64.33,122,35.67,19051
19,52,398,233,58.54,165,41.46,19052
19,53,298,209,70.13,89,29.87,19053
19,54,267,140,52.43,127,47.57,19054
19,55,262,140,53.44,122,46.56,19055
19,56,369,281,76.15,88,23.85,19056
19,57,277,196,70.76,81,29.24,19057
20,1,315,226,71.75,89,28.25,20001
20,2,133,93,69.92,40,30.08,20002
20,3,274,180,65.69,94,34.31,20003
20,4,162,94,58.02,68,41.98,20004
20,5,347,225,64.84,122,35.16,20005
20,6,157,105,66.88,52,33.12,20006
20,7,350,245,70.0,105,30.0,20007
20,8,296,205,69.26,91,30.74,20008
20,9,425,282,66.35,143,33.65,20009
20,10,292,209,71.58,83,28.42,20010
20,11,341,231,67.74,110,32.26,20011
20,12,279,169,60.57,110,39.43,20012
20,13,285,196,68.77,89,31.23,20013
20,14,157,112,71.34,45,28.66,20014
20,15,341,225,65.98,116,34.02,20015
20,16,332,245,73.8,87,26.2,20016
20,17,193,135,69.95,58,30.05,20017
20,18,241,170,70.54,71,29.46,20018
20,19,338,221,65.38,117,34.62,20019
20,20,280,189,67.5,91,32.5,20020
20,21,262,189,72.14,73,27.86,20021
20,22,353,252,71.39,101,28.61,20022
20,23,334,210,62.87,124,37.13,20023
20,24,318,213,66.98,105,33.02,20024
20,25,227,136,59.91,91,40.09,20025
20,26,334,254,76.05,80,23.95,20026
20,27,161,111,68.94,50,31.06,20027
20,28,203,139,68.47,64,31.53,20028
20,29,357,238,66.67,119,33.33,20029
20,30,156,119,76.28,37,23.72,20030
20,31,347,225,64.84,122,35.16,20031
20,32,246,166,67.48,80,32.52,20032
20,33,232,157,67.67,75,32.33,20033
20,34,425,329,77.41,96,22.59,20034
20,35,277,175,63.18,102,36.82,20035
20,36,124,85,68.55,39,31.45,20036
20,37,105,75,71.43,30,28.57,20037
20,38,131,94,71.76,37,28.24,20038
20,39,39,29,74.36,10,25.64,20039
21,1,315,233,73.97,82,26.03,21001
21,2,252,178,70.63,74,29.37,21002
21,3,346,233,67.34,113,32.66,21003
21,4,329,240,72.95,89,27.05,21004
21,5,359,251,69.92,108,30.08,21005
21,6,313,226,72.2,87,27.8,21006
21,7,330,239,72.42,91,27.58,21007
21,8,351,245,69.8,106,30.2,21008
21,9,360,252,70.0,108,30.0,21009
21,10,313,216,69.01,97,30.99,21010
21,11,294,208,70.75,86,29.25,21011
21,12,309,209,67.64,100,32.36,21012
21,13,339,218,64.31,121,35.69,21013
21,14,371,263,70.89,108,29.11,21014
21,15,300,212,70.67,88,29.33,21015
21,16,280,169,60.36,111,39.64,21016
21,17,308,207,67.21,101,32.79,21017
21,18,362,266,73.48,96,26.52,21018
21,19,358,245,68.44,113,31.56,21019
21,20,278,180,64.75,98,35.25,21020
21,21,278,201,72.3,77,27.7,21021
21,22,290,208,71.72,82,28.28,21022
21,23,297,226,76.09,71,23.91,21023
21,24,343,242,70.55,101,29.45,21024
21,25,293,198,67.58,95,32.42,21025
21,26,360,230,63.89,130,36.11,21026
21,27,324,239,73.77,85,26.23,21027
21,28,401,265,66.08,136,33.92,21028
21,29,362,255,70.44,107,29.56,21029
21,30,274,198,72.26,76,27.74,21030
21,31,233,172,73.82,61,26.18,21031
21,32,332,227,68.37,105,31.63,21032
21,33,324,230,70.99,94,29.01,21033
21,34,331,231,69.79,100,30.21,21034
21,35,334,245,73.35,89,26.65,21035
21,36,347,241,69.45,106,30.55,21036
21,37,263,180,68.44,83,31.56,21037
21,38,346,241,69.65,105,30.35,21038
21,39,277,189,68.23,88,31.77,21039
21,40,273,203,74.36,70,25.64,21040
21,41,291,210,72.16,81,27.84,21041
21,42,348,236,67.82,112,32.18,21042
21,43,337,235,69.73,102,30.27,21043
21,44,326,208,63.8,118,36.2,21044
21,45,296,195,65.88,101,34.12,21045
21,46,324,240,74.07,84,25.93,21046
21,47,338,237,70.12,101,29.88,21047
21,48,309,221,71.52,88,28.48,21048
21,49,358,258,72.07,100,27.93,21049
21,50,288,189,65.63,99,34.38,21050
21,51,320,226,70.63,94,29.38,21051
21,52,327,237,72.48,90,27.52,21052
21,53,262,182,69.47,80,30.53,21053
21,54,259,197,76.06,62,23.94,21054
22,1,209,138,66.03,71,33.97,22001
22,2,357,249,69.75,108,30.25,22002
22,3,410,268,65.37,142,34.63,22003
22,4,235,164,69.79,71,30.21,22004
22,5,260,189,72.69,71,27.31,22005
22,6,281,186,66.19,95,33.81,22006
22,7,226,154,68.14,72,31.86,22007
22,8,402,292,72.64,110,27.36,22008
22,9,224,154,68.75,70,31.25,22009
22,10,397,292,73.55,105,26.45,22010
22,11,212,134,63.21,78,36.79,22011
22,12,276,182,65.94,94,34.06,22012
22,13,282,204,72.34,78,27.66,22013
22,14,212,149,70.28,63,29.72,22014
22,15,262,175,66.79,87,33.21,22015
22,16,250,155,62.0,95,38.0,22016
22,17,301,189,62.79,112,37.21,22017
22,18,296,205,69.26,91,30.74,22018
22,19,164,104,63.41,60,36.59,22019
22,20,294,207,70.41,87,29.59,22020
22,21,340,229,67.35,111,32.65,22021
22,22,221,149,67.42,72,32.58,22022
22,23,348,257,73.85,91,26.15,22023
22,24,328,225,68.6,103,31.4,22024
22,25,278,194,69.78,84,30.22,22025
23,1,279,183,65.59,96,34.41,23001
23,2,279,184,65.95,95,34.05,23002
23,3,257,157,61.09,100,38.91,23003
23,4,331,211,63.75,120,36.25,23004
23,5,303,223,73.6,80,26.4,23005
23,6,333,231,69.37,102,30.63,23006
23,7,286,179,62.59,107,37.41,23007
23,8,336,243,72.32,93,27.68,23008
23,9,284,200,70.42,84,29.58,23009
23,10,358,264,73.74,94,26.26,23010
23,11,368,273,74.18,95,25.82,23011
23,12,265,160,60.38,105,39.62,23012
23,13,289,216,74.74,73,25.26,23013
23,14,227,150,66.08,77,33.92,23014
23,15,292,203,69.52,89,30.48,23015
23,16,258,151,58.53,107,41.47,23016
23,17,207,139,67.15,68,32.85,23017
23,18,260,154,59.23,106,40.77,23018
23,19,258,180,69.77,78,30.23,23019
23,20,219,135,61.64,84,38.36,23020
23,21,265,168,63.4,97,36.6,23021
23,22,279,191,68.46,88,31.54,23022
23,23,291,175,60.14,116,39.86,23023
23,24,278,195,70.14,83,29.86,23024
23,25,307,219,71.34,88,28.66,23025
23,26,307,204,66.45,103,33.55,23026
23,27,255,154,60.39,101,39.61,23027
23,28,294,183,62.24,111,37.76,23028
23,29,258,163,63.18,95,36.82,23029
23,30,375,260,69.33,115,30.67,23030
23,31,224,149,66.52,75,33.48,23031
23,32,313,224,71.57,89,28.43,23032
23,33,349,248,71.06,101,28.94,23033
23,34,299,212,70.9,87,29.1,23034
23,35,251,152,60.56,99,39.44,23035
23,36,276,172,62.32,104,37.68,23036
23,37,241,140,58.09,101,41.91,23037
23,38,264,162,61.36,102,38.64,23038
23,39,317,218,68.77,99,31.23,23039
24,1,222,154,69.37,68,30.63,24001
24,2,273,194,71.06,79,28.94,24002
24,3,298,202,67.79,96,32.21,24003
24,4,211,133,63.03,78,36.97,24004
24,5,147,103,70.07,44,29.93,24005
24,6,286,200,69.93,86,30.07,24006
24,7,186,131,70.43,55,29.57,24007
24,8,132,74,56.06,58,43.94,24008
24,9,269,184,68.4,85,31.6,24009
24,10,130,87,66.92,43,33.08,24010
24,11,293,190,64.85,103,35.15,24011
24,12,183,121,66.12,62,33.88,24012
24,13,156,105,67.31,51,32.69,24013
24,14,228,152,66.67,76,33.33,24014
24,15,163,97,59.51,66,40.49,24015
24,16,307,192,62.54,115,37.46,24016
24,17,195,139,71.28,56,28.72,24017
24,18,284,188,66.2,96,33.8,24018
24,19,318,217,68.24,101,31.76,24019
24,20,227,147,64.76,80,35.24,24020
24,21,171,105,61.4,66,38.6,24021
24,22,380,256,67.37,124,32.63,24022
24,23,260,164,63.08,96,36.92,24023
24,24,331,203,61.33,128,38.67,24024
24,25,181,127,70.17,54,29.83,24025
24,26,351,262,74.64,89,25.36,24026
24,27,289,198,68.51,91,31.49,24027
24,28,195,144,73.85,51,26.15,24028
24,29,184,124,67.39,60,32.61,24029
24,30,154,114,74.03,40,25.97,24030
24,31,304,211,69.41,93,30.59,24031
24,32,162,112,69.14,50,30.86,24032
24,33,179,129,72.07,50,27.93,24033
24,34,242,172,71.07,70,28.93,24034
24,35,287,192,66.9,95,33.1,24035
24,36,340,230,67.65,110,32.35,24036
24,37,172,116,67.44,56,32.56,24037
24,38,218,148,67.89,70,32.11,24038
24,39,256,187,73.05,69,26.95,24039
24,40,282,210,74.47,72,25.53,24040
24,41,192,146,76.04,46,23.96,24041
25,1,296,213,71.96,83,28.04,25001
25,2,322,230,71.43,92,28.57,25002
25,3,408,316,77.45,92,22.55,25003
25,4,338,254,75.15,84,24.85,25004
25,5,341,243,71.26,98,28.74,25005
25,6,87,69,79.31,18,20.69,25006
25,7,305,220,72.13,85,27.87,25007
25,8,375,251,66.93,124,33.07,25008
25,9,296,201,67.91,95,32.09,25009
25,10,435,345,79.31,90,20.69,25010
25,11,378,257,67.99,121,32.01,25011
25,12,321,240,74.77,81,25.23,25012
25,13,311,219,70.42,92,29.58,25013
25,14,162,118,72.84,44,27.16,25014
25,15,277,177,63.9,100,36.1,25015
25,16,432,356,82.41,76,17.59,25016
25,17,291,221,75.95,70,24.05,25017
25,18,145,105,72.41,40,27.59,25018
25,19,260,174,66.92,86,33.08,25019
25,20,196,122,62.24,74,37.76,25020
25,21,545,430,78.9,115,21.1,25021
25,22,335,237,70.75,98,29.25,25022
25,23,348,240,68.97,108,31.03,25023
25,24,335,229,68.36,106,31.64,25024
25,25,308,249,80.84,59,19.16,25025
25,26,308,207,67.21,101,32.79,25026
25,27,454,348,76.65,106,23.35,25027
25,28,341,242,70.97,99,29.03,25028
25,29,274,195,71.17,79,28.83,25029
25,30,314,229,72.93,85,27.07,25030
25,31,547,472,86.29,75,13.71,25031
25,32,256,179,69.92,77,30.08,25032
26,1,241,189,78.42,52,21.58,26001
26,2,252,179,71.03,73,28.97,26002
26,3,287,222,77.35,65,22.65,26003
26,4,214,156,72.9,58,27.1,26004
26,5,246,171,69.51,75,30.49,26005
26,6,214,141,65.89,73,34.11,26006
26,7,238,185,77.73,53,22.27,26007
26,8,145,100,68.97,45,31.03,26008
26,9,249,173,69.48,76,30.52,26009
26,10,231,161,69.7,70,30.3,26010
26,11,226,151,66.81,75,33.19,26011
26,12,239,180,75.31,59,24.69,26012
26,13,124,89,71.77,35,28.23,26013
26,14,215,142,66.05,73,33.95,26014
26,15,127,89,70.08,38,29.92,26015
26,16,163,109,66.87,54,33.13,26016
26,17,197,140,71.07,57,28.93,26017
26,18,202,141,69.8,61,30.2,26018
26,19,200,139,69.5,61,30.5,26019
26,20,192,156,81.25,36,18.75,26020
26,21,329,240,72.95,89,27.05,26021
26,22,136,93,68.38,43,31.62,26022
26,23,134,92,68.66,42,31.34,26023
26,24,210,145,69.05,65,30.95,26024
26,25,203,168,82.76,35,17.24,26025
26,26,168,135,80.36,33,19.64,26026
26,27,237,178,75.11,59,24.89,26027
26,28,317,253,79.81,64,20.19,26028
26,29,138,100,72.46,38,27.54,26029
26,30,193,138,71.5,55,28.5,26030
26,31,90,62,68.89,28,31.11,26031
26,32,274,215,78.47,59,21.53,26032
26,33,218,170,77.98,48,22.02,26033
26,34,256,208,81.25,48,18.75,26034
26,35,168,111,66.07,57,33.93,26035
26,36,221,162,73.3,59,26.7,26036
26,37,254,188,74.02,66,25.98,26037
26,38,126,77,61.11,49,38.89,26038
26,39,238,182,76.47,56,23.53,26039
26,40,160,118,73.75,42,26.25,26040
26,41,313,230,73.48,83,26.52,26041
26,42,189,134,70.9,55,29.1,26042
26,43,171,126,73.68,45,26.32,26043
26,44,129,86,66.67,43,33.33,26044
26,45,129,87,67.44,42,32.56,26045
26,46,159,107,67.3,52,32.7,26046
26,47,165,112,67.88,53,32.12,26047
26,48,235,179,76.17,56,23.83,26048
26,49,126,99,78.57,27,21.43,26049
27,1,411,312,75.91,99,24.09,27001
27,2,295,219,74.24,76,25.76,27002
27,3,172,121,70.35,51,29.65,27003
27,4,196,135,68.88,61,31.12,27004
27,5,222,155,69.82,67,30.18,27005
27,6,300,227,75.67,73,24.33,27006
27,7,419,326,77.8,93,22.2,27007
27,8,259,181,69.88,78,30.12,27008
27,9,137,96,70.07,41,29.93,27009
27,10,275,195,70.91,80,29.09,27010
27,11,317,241,76.03,76,23.97,27011
27,12,191,158,82.72,33,17.28,27012
27,13,385,295,76.62,90,23.38,27013
27,14,181,117,64.64,64,35.36,27014
27,15,230,162,70.43,68,29.57,27015
27,16,369,285,77.24,84,22.76,27016
27,17,339,246,72.57,93,27.43,27017
27,18,224,135,60.27,89,39.73,27018
27,19,198,138,69.7,60,30.3,27019
27,20,283,182,64.31,101,35.69,27020
27,21,284,228,80.28,56,19.72,27021
27,22,177,123,69.49,54,30.51,27022
27,23,197,131,66.5,66,33.5,27023
27,24,219,157,71.69,62,28.31,27024
27,25,269,185,68.77,84,31.23,27025
27,26,225,160,71.11,65,28.89,27026
27,27,396,300,75.76,96,24.24,27027
27,28,163,133,81.6,30,18.4,27028
27,29,235,154,65.53,81,34.47,27029
27,30,151,106,70.2,45,29.8,27030
27,31,234,156,66.67,78,33.33,27031
27,32,226,160,70.8,66,29.2,27032
27,33,285,219,76.84,66,23.16,27033
27,34,173,122,70.52,51,29.48,27034
27,35,343,288,83.97,55,16.03,27035
27,36,224,165,73.66,59,26.34,27036
27,37,297,231,77.78,66,22.22,27037
27,38,466,366,78.54,100,21.46,27038
27,39,234,161,68.8,73,31.2,27039
27,40,370,283,76.49,87,23.51,27040
27,41,244,181,74.18,63,25.82,27041
27,42,191,154,80.63,37,19.37,27042
27,43,240,156,65.0,84,35.0,27043
27,44,216,145,67.13,71,32.87,27044
27,45,549,462,84.15,87,15.85,27045
27,46,182,158,86.81,24,13.19,27046
27,47,198,151,76.26,47,23.74,27047
27,48,411,313,76.16,98,23.84,27048
27,49,240,174,72.5,66,27.5,27049
27,50,259,169,65.25,90,34.75,27050
28,1,244,160,65.57,84,34.43,28001
28,2,243,162,66.67,81,33.33,28002
28,3,231,169,73.16,62,26.84,28003
28,4,207,165,79.71,42,20.29,28004
28,5,135,118,87.41,17,12.59,28005
28,6,119,93,78.15,26,21.85,28006
28,7,295,214,72.54,81,27.46,28007
28,8,266,219,82.33,47,17.67,28008
28,9,269,186,69.14,83,30.86,28009
28,10,318,248,77.99,70,22.01,28010
28,11,535,374,69.91,161,30.09,28011
28,12,276,197,71.38,79,28.62,28012
28,13,209,142,67.94,67,32.06,28013
28,14,238,160,67.23,78,32.77,28014
28,15,86,66,76.74,20,23.26,28015
28,16,171,124,72.51,47,27.49,28016
28,17,232,161,69.4,71,30.6,28017
28,18,205,144,70.24,61,29.76,28018
28,19,243,183,75.31,60,24.69,28019
28,20,227,165,72.69,62,27.31,28020
28,21,250,184,73.6,66,26.4,28021
28,22,239,176,73.64,63,26.36,28022
28,23,350,255,72.86,95,27.14,28023
28,24,232,166,71.55,66,28.45,28024
28,25,336,252,75.0,84,25.0,28025
28,26,302,209,69.21,93,30.79,28026
28,27,247,191,77.33,56,22.67,28027
28,28,308,248,80.52,60,19.48,28028
28,29,142,93,65.49,49,34.51,28029
28,30,53,43,81.13,10,18.87,28030
28,31,323,238,73.68,85,26.32,28031
28,32,277,191,68.95,86,31.05,28032
28,33,312,222,71.15,90,28.85,28033
28,34,476,325,68.28,151,31.72,28034
28,35,277,189,68.23,88,31.77,28035
28,36,139,93,66.91,46,33.09,28036
28,37,367,253,68.94,114,31.06,28037
28,38,114,80,70.18,34,29.82,28038
28,39,206,158,76.7,48,23.3,28039
28,40,383,281,73.37,102,26.63,28040
28,41,235,159,67.66,76,32.34,28041
28,42,336,224,66.67,112,33.33,28042
28,43,316,226,71.52,90,28.48,28043
28,44,188,143,76.06,45,23.94,28044
28,45,279,219,78.49,60,21.51,28045
28,46,402,296,73.63,106,26.37,28046
29,1,423,318,75.18,105,24.82,29001
29,2,422,297,70.38,125,29.62,29002
29,3,344,244,70.93,100,29.07,29003
29,4,389,279,71.72,110,28.28,29004
29,5,309,209,67.64,100,32.36,29005
29,6,287,201,70.03,86,29.97,29006
29,7,352,262,74.43,90,25.57,29007
29,8,341,235,68.91,106,31.09,29008
29,9,344,260,75.58,84,24.42,29009
29,10,402,283,70.4,119,29.6,29010
29,11,205,141,68.78,64,31.22,29011
29,12,443,323,72.91,120,27.09,29012
29,13,350,241,68.86,109,31.14,29013
29,14,313,230,73.48,83,26.52,29014
29,15,432,298,68.98,134,31.02,29015
29,16,429,354,82.52,75,17.48,29016
29,17,345,273,79.13,72,20.87,29017
29,18,393,292,74.3,101,25.7,29018
29,19,409,295,72.13,114,27.87,29019
29,20,399,271,67.92,128,32.08,29020
29,21,438,295,67.35,143,32.65,29021
29,22,236,160,67.8,76,32.2,29022
29,23,336,231,68.75,105,31.25,29023
29,24,326,224,68.71,102,31.29,29024
29,25,396,299,75.51,97,24.49,29025
29,26,320,230,71.88,90,28.13,29026
29,27,271,184,67.9,87,32.1,29027
29,28,399,293,73.43,106,26.57,29028
29,29,312,220,70.51,92,29.49,29029
29,30,350,270,77.14,80,22.86,29030
29,31,299,203,67.89,96,32.11,29031
29,32,296,198,66.89,98,33.11,29032
29,33,204,146,71.57,58,28.43,29033
29,34,196,131,66.84,65,33.16,29034
29,35,265,180,67.92,85,32.08,29035
29,36,317,207,65.3,110,34.7,29036
29,37,334,214,64.07,120,35.93,29037
29,38,301,196,65.12,105,34.88,29038
29,39,272,191,70.22,81,29.78,29039
29,40,374,273,72.99,101,27.01,29040
29,41,298,215,72.15,83,27.85,29041
29,42,355,236,66.48,119,33.52,29042
29,43,363,256,70.52,107,29.48,29043
29,44,433,319,73.67,114,26.33,29044
30,1,346,253,73.12,93,26.88,30001
30,2,277,207,74.73,70,25.27,30002
30,3,242,185,76.45,57,23.55,30003
30,4,296,206,69.59,90,30.41,30004
30,5,244,160,65.57,84,34.43,30005
30,6,229,156,68.12,73,31.88,30006
30,7,334,237,70.96,97,29.04,30007
30,8,348,237,68.1,111,31.9,30008
30,9,253,177,69.96,76,30.04,30009
30,10,331,223,67.37,108,32.63,30010
30,11,295,207,70.17,88,29.83,30011
30,12,278,181,65.11,97,34.89,30012
30,13,267,180,67.42,87,32.58,30013
30,14,199,129,64.82,70,35.18,30014
30,15,255,191,74.9,64,25.1,30015
30,16,149,100,67.11,49,32.89,30016
30,17,298,229,76.85,69,23.15,30017
30,18,342,256,74.85,86,25.15,30018
30,19,326,214,65.64,112,34.36,30019
30,20,309,217,70.23,92,29.77,30020
30,21,216,152,70.37,64,29.63,30021
30,22,372,276,74.19,96,25.81,30022
30,23,346,232,67.05,114,32.95,30023
30,24,333,238,71.47,95,28.53,30024
30,25,352,263,74.72,89,25.28,30025
30,26,184,130,70.65,54,29.35,30026
30,27,196,141,71.94,55,28.06,30027
30,28,374,269,71.93,105,28.07,30028
30,29,206,130,63.11,76,36.89,30029
30,30,134,91,67.91,43,32.09,30030
30,31,202,144,71.29,58,28.71,30031
30,32,218,154,70.64,64,29.36,30032
31,1,194,127,65.46,67,34.54,31001
31,2,174,120,68.97,54,31.03,31002
31,3,189,134,70.9,55,29.1,31003
31,4,271,200,73.8,71,26.2,31004
31,5,232,156,67.24,76,32.76,31005
31,6,173,119,68.79,54,31.21,31006
31,7,338,246,72.78,92,27.22,31007
31,8,161,121,75.16,40,24.84,31008
31,9,202,151,74.75,51,25.25,31009
31,10,215,165,76.74,50,23.26,31010
31,11,175,120,68.57,55,31.43,31011
31,12,199,128,64.32,71,35.68,31012
31,13,211,147,69.67,64,30.33,31013
31,14,210,157,74.76,53,25.24,31014
31,15,169,118,69.82,51,30.18,31015
31,16,259,201,77.61,58,22.39,31016
31,17,200,136,68.0,64,32.0,31017
31,18,199,143,71.86,56,28.14,31018
31,19,202,145,71.78,57,28.22,31019
31,20,187,124,66.31,63,33.69,31020
31,21,210,145,69.05,65,30.95,31021
31,22,200,140,70.0,60,30.0,31022
31,23,208,150,72.12,58,27.88,31023
31,24,215,156,72.56,59,27.44,31024
31,25,189,126,66.67,63,33.33,31025
31,26,214,149,69.63,65,30.37,31026
31,27,190,130,68.42,60,31.58,31027
31,28,230,153,66.52,77,33.48,31028
31,29,192,121,63.02,71,36.98,31029
31,30,167,114,68.26,53,31.74,31030
31,31,174,118,67.82,56,32.18,31031
31,32,177,124,70.06,53,29.94,31032
31,33,208,144,69.23,64,30.77,31033
31,34,227,166,73.13,61,26.87,31034
31,35,231,160,69.26,71,30.74,31035
31,36,217,159,73.27,58,26.73,31036
31,37,198,140,70.71,58,29.29,31037
31,38,217,151,69.59,66,30.41,31038
31,39,220,164,74.55,56,25.45,31039
31,40,228,162,71.05,66,28.95,31040
31,41,209,155,74.16,54,25.84,31041
32,1,444,353,79.5,91,20.5,32001
32,2,382,299,78.27,83,21.73,32002
32,3,390,297,76.15,93,23.85,32003
32,4,343,294,85.71,49,14.29,32004
32,5,359,287,79.94,72,20.06,32005
32,6,415,360,86.75,55,13.25,32006
32,7,350,290,82.86,60,17.14,32007
32,8,432,367,84.95,65,15.05,32008
32,9,373,287,76.94,86,23.06,32009
32,10,376,295,78.46,81,21.54,32010
32,11,351,273,77.78,78,22.22,32011
32,12,251,195,77.69,56,22.31,32012
32,13,341,277,81.23,64,18.77,32013
32,14,396,331,83.59,65,16.41,32014
32,15,322,257,79.81,65,20.19,32015
32,16,358,291,81.28,67,18.72,32016
32,17,368,298,80.98,70,19.02,32017
32,18,329,251,76.29,78,23.71,32018
32,19,339,271,79.94,68,20.06,32019
32,20,365,293,80.27,72,19.73,32020
32,21,370,303,81.89,67,18.11,32021
32,22,485,387,79.79,98,20.21,32022
32,23,368,287,77.99,81,22.01,32023
32,24,300,249,83.0,51,17.0,32024
32,25,332,262,78.92,70,21.08,32025
32,26,412,346,83.98,66,16.02,32026
32,27,361,288,79.78,73,20.22,32027
32,28,384,308,80.21,76,19.79,32028
32,29,386,317,82.12,69,17.88,32029
32,30,328,269,82.01,59,17.99,32030
32,31,360,279,77.5,81,22.5,32031
32,32,367,304,82.83,63,17.17,32032
32,33,334,268,80.24,66,19.76,32033
32,34,362,311,85.91,51,14.09,32034
32,35,344,262,76.16,82,23.84,32035
32,36,326,261,80.06,65,19.94,32036
32,37,355,281,79.15,74,20.85,32037
32,38,334,250,74.85,84,25.15,32038
32,39,377,300,79.58,77,20.42,32039
32,40,353,296,83.85,57,16.15,32040
32,41,361,284,78.67,77,21.33,32041
