ward,precinct,total,Yes,Yes Percent,No,No Percent,precinct_id
13,15,316,271,85.76,45,14.24,13015
13,16,188,171,90.96,17,9.04,13016
13,17,203,168,82.76,35,17.24,13017
13,18,147,126,85.71,21,14.29,13018
13,19,194,178,91.75,16,8.25,13019
13,20,192,152,79.17,40,20.83,13020
13,21,215,189,87.91,26,12.09,13021
13,22,139,122,87.77,17,12.23,13022
13,23,155,133,85.81,22,14.19,13023
13,24,207,187,90.34,20,9.66,13024
13,25,170,125,73.53,45,26.47,13025
13,26,139,119,85.61,20,14.39,13026
13,27,221,185,83.71,36,16.29,13027
13,28,152,130,85.53,22,14.47,13028
13,29,180,166,92.22,14,7.78,13029
13,30,214,197,92.06,17,7.94,13030
13,31,238,212,89.08,26,10.92,13031
13,32,169,154,91.12,15,8.88,13032
13,33,188,165,87.77,23,12.23,13033
13,34,175,158,90.29,17,9.71,13034
13,35,227,200,88.11,27,11.89,13035
13,36,134,110,82.09,24,17.91,13036
13,37,139,116,83.45,23,16.55,13037
13,38,225,195,86.67,30,13.33,13038
13,39,205,177,86.34,28,13.66,13039
13,40,206,170,82.52,36,17.48,13040
13,41,161,145,90.06,16,9.94,13041
13,42,164,133,81.1,31,18.9,13042
13,43,126,116,92.06,10,7.94,13043
13,44,293,288,98.29,5,1.71,13044
13,45,264,217,82.2,47,17.8,13045
13,46,220,191,86.82,29,13.18,13046
13,47,195,164,84.1,31,15.9,13047
13,48,217,184,84.79,33,15.21,13048
13,49,239,215,89.96,24,10.04,13049
13,50,330,312,94.55,18,5.45,13050
14,1,105,96,91.43,9,8.57,14001
14,2,136,122,89.71,14,10.29,14002
14,3,206,181,87.86,25,12.14,14003
14,4,128,120,93.75,8,6.25,14004
14,5,164,145,88.41,19,11.59,14005
14,6,117,100,85.47,17,14.53,14006
14,7,138,117,84.78,21,15.22,14007
14,8,115,105,91.3,10,8.7,14008
14,9,152,133,87.5,19,12.5,14009
14,10,164,139,84.76,25,15.24,14010
14,11,91,77,84.62,14,15.38,14011
14,12,103,92,89.32,11,10.68,14012
14,13,153,130,84.97,23,15.03,14013
14,14,133,122,91.73,11,8.27,14014
14,15,231,222,96.1,9,3.9,14015
14,16,151,127,84.11,24,15.89,14016
14,17,149,133,89.26,16,10.74,14017
14,18,141,126,89.36,15,10.64,14018
14,19,165,145,87.88,20,12.12,14019
14,20,128,106,82.81,22,17.19,14020
14,21,88,76,86.36,12,13.64,14021
14,22,187,166,88.77,21,11.23,14022
14,23,203,174,85.71,29,14.29,14023
14,24,106,94,88.68,12,11.32,14024
14,25,158,130,82.28,28,17.72,14025
14,26,172,152,88.37,20,11.63,14026
14,27,190,167,87.89,23,12.11,14027
14,28,143,128,89.51,15,10.49,14028
14,29,171,151,88.3,20,11.7,14029
14,30,127,116,91.34,11,8.66,14030
14,31,184,171,92.93,13,7.07,14031
14,32,105,92,87.62,13,12.38,14032
14,33,127,115,90.55,12,9.45,14033
14,34,98,86,87.76,12,12.24,14034
14,35,139,127,91.37,12,8.63,14035
15,1,82,72,87.8,10,12.2,15001
15,2,107,79,73.83,28,26.17,15002
15,3,115,87,75.65,28,24.35,15003
15,4,102,82,80.39,20,19.61,15004
15,5,121,94,77.69,27,22.31,15005
15,6,141,114,80.85,27,19.15,15006
15,7,99,80,80.81,19,19.19,15007
15,8,96,79,82.29,17,17.71,15008
15,9,139,116,83.45,23,16.55,15009
15,10,110,94,85.45,16,14.55,15010
15,11,160,129,80.63,31,19.38,15011
15,12,72,54,75.0,18,25.0,15012
15,13,91,73,80.22,18,19.78,15013
15,14,178,136,76.4,42,23.6,15014
15,15,125,106,84.8,19,15.2,15015
15,16,85,72,84.71,13,15.29,15016
15,17,125,105,84.0,20,16.0,15017
15,18,56,42,75.0,14,25.0,15018
15,19,125,99,79.2,26,20.8,15019
15,20,102,83,81.37,19,18.63,15020
15,21,116,87,75.0,29,25.0,15021
15,22,137,106,77.37,31,22.63,15022
15,23,95,82,86.32,13,13.68,15023
15,24,117,97,82.91,20,17.09,15024
15,25,129,100,77.52,29,22.48,15025
15,26,91,75,82.42,16,17.58,15026
15,27,98,71,72.45,27,27.55,15027
15,28,126,102,80.95,24,19.05,15028
15,29,61,44,72.13,17,27.87,15029
15,30,108,85,78.7,23,21.3,15030
15,31,88,72,81.82,16,18.18,15031
15,32,63,55,87.3,8,12.7,15032
15,33,77,64,83.12,13,16.88,15033
15,34,78,60,76.92,18,23.08,15034
15,35,97,82,84.54,15,15.46,15035
15,36,106,94,88.68,12,11.32,15036
15,37,104,84,80.77,20,19.23,15037
15,38,122,103,84.43,19,15.57,15038
15,39,113,79,69.91,34,30.09,15039
15,40,93,78,83.87,15,16.13,15040
15,41,168,140,83.33,28,16.67,15041
15,42,57,46,80.7,11,19.3,15042
15,43,83,68,81.93,15,18.07,15043
15,44,154,129,83.77,25,16.23,15044
15,45,46,35,76.09,11,23.91,15045
15,46,85,61,71.76,24,28.24,15046
15,47,136,113,83.09,23,16.91,15047
15,48,84,66,78.57,18,21.43,15048
15,49,99,80,80.81,19,19.19,15049
15,50,105,82,78.1,23,21.9,15050
15,51,75,56,74.67,19,25.33,15051
15,52,89,63,70.79,26,29.21,15052
16,1,77,65,84.42,12,15.58,16001
16,2,93,76,81.72,17,18.28,16002
16,3,89,75,84.27,14,15.73,16003
16,4,100,89,89.0,11,11.0,16004
16,5,115,92,80.0,23,20.0,16005
16,6,54,41,75.93,13,24.07,16006
16,7,130,102,78.46,28,21.54,16007
16,8,137,102,74.45,35,25.55,16008
16,9,162,138,85.19,24,14.81,16009
16,10,91,71,78.02,20,21.98,16010
16,11,150,124,82.67,26,17.33,16011
16,12,90,70,77.78,20,22.22,16012
16,13,99,75,75.76,24,24.24,16013
16,14,111,88,79.28,23,20.72,16014
16,15,131,110,83.97,21,16.03,16015
16,16,121,94,77.69,27,22.31,16016
16,17,125,113,90.4,12,9.6,16017
16,18,120,106,88.33,14,11.67,16018
16,19,117,97,82.91,20,17.09,16019
16,20,139,113,81.29,26,18.71,16020
16,21,95,82,86.32,13,13.68,16021
16,22,114,95,83.33,19,16.67,16022
16,23,133,107,80.45,26,19.55,16023
16,24,87,75,86.21,12,13.79,16024
16,25,89,76,85.39,13,14.61,16025
16,26,93,78,83.87,15,16.13,16026
16,27,94,79,84.04,15,15.96,16027
16,28,129,104,80.62,25,19.38,16028
16,29,67,51,76.12,16,23.88,16029
16,30,96,72,75.0,24,25.0,16030
16,31,121,97,80.17,24,19.83,16031
16,32,110,97,88.18,13,11.82,16032
16,33,101,77,76.24,24,23.76,16033
16,34,82,70,85.37,12,14.63,16034
16,35,133,112,84.21,21,15.79,16035
16,36,112,89,79.46,23,20.54,16036
16,37,83,67,80.72,16,19.28,16037
16,38,122,99,81.15,23,18.85,16038
16,39,107,89,83.18,18,16.82,16039
16,40,147,118,80.27,29,19.73,16040
16,41,72,63,87.5,9,12.5,16041
16,42,102,86,84.31,16,15.69,16042
16,43,127,103,81.1,24,18.9,16043
16,44,134,100,74.63,34,25.37,16044
16,45,76,61,80.26,15,19.74,16045
16,46,41,26,63.41,15,36.59,16046
17,1,122,97,79.51,25,20.49,17001
17,2,112,88,78.57,24,21.43,17002
17,3,99,77,77.78,22,22.22,17003
17,4,182,157,86.26,25,13.74,17004
17,5,136,104,76.47,32,23.53,17005
17,6,93,80,86.02,13,13.98,17006
17,7,158,130,82.28,28,17.72,17007
17,8,121,102,84.3,19,15.7,17008
17,9,98,76,77.55,22,22.45,17009
17,10,141,126,89.36,15,10.64,17010
17,11,116,90,77.59,26,22.41,17011
17,12,166,141,84.94,25,15.06,17012
17,13,82,63,76.83,19,23.17,17013
17,14,94,70,74.47,24,25.53,17014
17,15,121,99,81.82,22,18.18,17015
17,16,92,75,81.52,17,18.48,17016
17,17,64,58,90.63,6,9.38,17017
17,18,109,95,87.16,14,12.84,17018
17,19,46,38,82.61,8,17.39,17019
17,20,120,97,80.83,23,19.17,17020
17,21,190,167,87.89,23,12.11,17021
17,22,148,119,80.41,29,19.59,17022
17,23,105,81,77.14,24,22.86,17023
17,24,124,101,81.45,23,18.55,17024
17,25,84,69,82.14,15,17.86,17025
17,26,164,140,85.37,24,14.63,17026
17,27,159,124,77.99,35,22.01,17027
17,28,118,91,77.12,27,22.88,17028
17,29,163,131,80.37,32,19.63,17029
17,30,169,143,84.62,26,15.38,17030
17,31,124,107,86.29,17,13.71,17031
17,32,121,91,75.21,30,24.79,17032
17,33,110,88,80.0,22,20.0,17033
17,34,108,89,82.41,19,17.59,17034
17,35,87,72,82.76,15,17.24,17035
17,36,64,50,78.13,14,21.88,17036
17,37,139,113,81.29,26,18.71,17037
17,38,117,96,82.05,21,17.95,17038
17,39,63,52,82.54,11,17.46,17039
17,40,84,64,76.19,20,23.81,17040
17,41,99,85,85.86,14,14.14,17041
17,42,100,81,81.0,19,19.0,17042
17,43,106,86,81.13,20,18.87,17043
17,44,88,75,85.23,13,14.77,17044
17,45,82,70,85.37,12,14.63,17045
17,46,119,94,78.99,25,21.01,17046
17,47,71,62,87.32,9,12.68,17047
17,48,149,111,74.5,38,25.5,17048
17,49,65,57,87.69,8,12.31,17049
17,50,117,94,80.34,23,19.66,17050
17,51,166,145,87.35,21,12.65,17051
17,52,125,104,83.2,21,16.8,17052
17,53,107,90,84.11,17,15.89,17053
17,54,152,136,89.47,16,10.53,17054
17,55,106,91,85.85,15,14.15,17055
17,56,173,139,80.35,34,19.65,17056
17,57,129,106,82.17,23,17.83,17057
17,58,108,87,80.56,21,19.44,17058
17,59,48,38,79.17,10,20.83,17059
17,60,193,165,85.49,28,14.51,17060
17,61,121,99,81.82,22,18.18,17061
17,62,82,67,81.71,15,18.29,17062
17,63,96,81,84.38,15,15.63,17063
17,64,63,50,79.37,13,20.63,17064
18,1,118,104,88.14,14,11.86,18001
18,2,197,169,85.79,28,14.21,18002
18,3,153,119,77.78,34,22.22,18003
18,4,205,172,83.9,33,16.1,18004
18,5,179,152,84.92,27,15.08,18005
18,6,135,90,66.67,45,33.33,18006
18,7,143,110,76.92,33,23.08,18007
18,8,84,67,79.76,17,20.24,18008
18,9,178,154,86.52,24,13.48,18009
18,10,308,260,84.42,48,15.58,18010
18,11,183,141,77.05,42,22.95,18011
18,12,257,214,83.27,43,16.73,18012
18,13,189,162,85.71,27,14.29,18013
18,14,231,199,86.15,32,13.85,18014
18,15,127,103,81.1,24,18.9,18015
18,16,209,177,84.69,32,15.31,18016
18,17,160,132,82.5,28,17.5,18017
18,18,209,166,79.43,43,20.57,18018
18,19,192,169,88.02,23,11.98,18019
18,20,172,140,81.4,32,18.6,18020
18,21,250,189,75.6,61,24.4,18021
18,22,240,200,83.33,40,16.67,18022
18,23,165,136,82.42,29,17.58,18023
18,24,177,151,85.31,26,14.69,18024
18,25,194,172,88.66,22,11.34,18025
18,26,163,127,77.91,36,22.09,18026
18,27,157,129,82.17,28,17.83,18027
18,28,190,146,76.84,44,23.16,18028
18,29,195,156,80.0,39,20.0,18029
18,30,148,129,87.16,19,12.84,18030
18,31,177,149,84.18,28,15.82,18031
18,32,221,190,85.97,31,14.03,18032
18,33,138,108,78.26,30,21.74,18033
18,34,248,206,83.06,42,16.94,18034
18,35,237,204,86.08,33,13.92,18035
18,36,150,127,84.67,23,15.33,18036
18,37,148,125,84.46,23,15.54,18037
18,38,224,183,81.7,41,18.3,18038
18,39,168,136,80.95,32,19.05,18039
18,40,225,205,91.11,20,8.89,18040
18,41,179,140,78.21,39,21.79,18041
18,42,124,99,79.84,25,20.16,18042
18,43,143,120,83.92,23,16.08,18043
18,44,118,101,85.59,17,14.41,18044
18,45,193,163,84.46,30,15.54,18045
18,46,150,130,86.67,20,13.33,18046
18,47,150,118,78.67,32,21.33,18047
18,48,112,92,82.14,20,17.86,18048
18,49,137,120,87.59,17,12.41,18049
18,50,160,122,76.25,38,23.75,18050
18,51,242,208,85.95,34,14.05,18051
18,52,157,137,87.26,20,12.74,18052
18,53,133,115,86.47,18,13.53,18053
18,54,175,149,85.14,26,14.86,18054
18,55,189,141,74.6,48,25.4,18055
18,56,146,104,71.23,42,28.77,18056
18,57,132,113,85.61,19,14.39,18057
18,58,171,133,77.78,38,22.22,18058
18,59,123,97,78.86,26,21.14,18059
18,60,210,181,86.19,29,13.81,18060
18,61,141,117,82.98,24,17.02,18061
18,62,142,120,84.51,22,15.49,18062
19,1,203,157,77.34,46,22.66,19001
19,2,205,182,88.78,23,11.22,19002
19,3,198,139,70.2,59,29.8,19003
19,4,204,134,65.69,70,34.31,19004
19,5,240,191,79.58,49,20.42,19005
19,6,201,140,69.65,61,30.35,19006
19,7,199,151,75.88,48,24.12,19007
19,8,171,123,71.93,48,28.07,19008
19,9,179,134,74.86,45,25.14,19009
19,10,309,247,79.94,62,20.06,19010
19,11,231,159,68.83,72,31.17,19011
19,12,216,167,77.31,49,22.69,19012
19,13,172,146,84.88,26,15.12,19013
19,14,146,105,71.92,41,28.08,19014
19,15,160,121,75.63,39,24.38,19015
19,16,266,210,78.95,56,21.05,19016
19,17,233,182,78.11,51,21.89,19017
19,18,256,215,83.98,41,16.02,19018
19,19,223,190,85.2,33,14.8,19019
19,20,234,194,82.91,40,17.09,19020
19,21,194,145,74.74,49,25.26,19021
19,22,232,186,80.17,46,19.83,19022
19,23,258,206,79.84,52,20.16,19023
19,24,181,128,70.72,53,29.28,19024
19,25,279,224,80.29,55,19.71,19025
19,26,224,176,78.57,48,21.43,19026
19,27,157,131,83.44,26,16.56,19027
19,28,244,209,85.66,35,14.34,19028
19,29,168,125,74.4,43,25.6,19029
19,30,235,170,72.34,65,27.66,19030
19,31,192,162,84.38,30,15.63,19031
19,32,236,188,79.66,48,20.34,19032
19,33,229,165,72.05,64,27.95,19033
19,34,244,195,79.92,49,20.08,19034
19,35,214,180,84.11,34,15.89,19035
19,36,238,206,86.55,32,13.45,19036
19,37,268,218,81.34,50,18.66,19037
19,38,238,197,82.77,41,17.23,19038
19,39,105,96,91.43,9,8.57,19039
19,40,213,169,79.34,44,20.66,19040
19,41,197,126,63.96,71,36.04,19041
19,42,182,149,81.87,33,18.13,19042
19,43,245,208,84.9,37,15.1,19043
19,44,197,145,73.6,52,26.4,19044
19,45,230,176,76.52,54,23.48,19045
19,46,261,210,80.46,51,19.54,19046
19,47,174,149,85.63,25,14.37,19047
19,48,165,144,87.27,21,12.73,19048
19,49,279,227,81.36,52,18.64,19049
19,50,199,180,90.45,19,9.55,19050
19,51,211,147,69.67,64,30.33,19051
19,52,204,145,71.08,59,28.92,19052
19,53,207,162,78.26,45,21.74,19053
19,54,177,125,70.62,52,29.38,19054
19,55,184,142,77.17,42,22.83,19055
19,56,298,261,87.58,37,12.42,19056
19,57,259,205,79.15,54,20.85,19057
19,58,240,172,71.67,68,28.33,19058
19,59,209,152,72.73,57,27.27,19059
19,60,223,189,84.75,34,15.25,19060
19,61,270,212,78.52,58,21.48,19061
19,62,184,124,67.39,60,32.61,19062
19,63,180,146,81.11,34,18.89,19063
19,64,279,229,82.08,50,17.92,19064
19,65,149,120,80.54,29,19.46,19065
19,66,222,187,84.23,35,15.77,19066
19,67,42,31,73.81,11,26.19,19067
20,1,124,101,81.45,23,18.55,20001
20,2,132,99,75.0,33,25.0,20002
20,3,111,89,80.18,22,19.82,20003
20,4,131,111,84.73,20,15.27,20004
20,5,79,64,81.01,15,18.99,20005
20,6,195,146,74.87,49,25.13,20006
20,7,42,32,76.19,10,23.81,20007
20,8,75,63,84.0,12,16.0,20008
20,9,128,104,81.25,24,18.75,20009
20,10,131,97,74.05,34,25.95,20010
20,11,110,85,77.27,25,22.73,20011
20,12,73,62,84.93,11,15.07,20012
20,13,64,51,79.69,13,20.31,20013
20,14,152,126,82.89,26,17.11,20014
20,15,125,102,81.6,23,18.4,20015
20,16,165,129,78.18,36,21.82,20016
20,17,94,73,77.66,21,22.34,20017
20,18,130,99,76.15,31,23.85,20018
20,19,106,88,83.02,18,16.98,20019
20,20,106,85,80.19,21,19.81,20020
20,21,61,54,88.52,7,11.48,20021
20,22,161,133,82.61,28,17.39,20022
20,23,115,88,76.52,27,23.48,20023
20,24,157,136,86.62,21,13.38,20024
20,25,103,82,79.61,21,20.39,20025
20,26,113,97,85.84,16,14.16,20026
20,27,60,46,76.67,14,23.33,20027
20,28,117,90,76.92,27,23.08,20028
20,29,131,111,84.73,20,15.27,20029
20,30,140,113,80.71,27,19.29,20030
20,31,138,111,80.43,27,19.57,20031
20,32,110,87,79.09,23,20.91,20032
20,33,148,125,84.46,23,15.54,20033
20,34,169,153,90.53,16,9.47,20034
20,35,68,51,75.0,17,25.0,20035
20,36,109,95,87.16,14,12.84,20036
20,37,139,101,72.66,38,27.34,20037
20,38,20,19,95.0,1,5.0,20038
20,39,121,97,80.17,24,19.83,20039
20,40,94,83,88.3,11,11.7,20040
20,41,54,47,87.04,7,12.96,20041
20,42,119,88,73.95,31,26.05,20042
20,43,32,25,78.13,7,21.88,20043
20,44,148,132,89.19,16,10.81,20044
20,45,90,75,83.33,15,16.67,20045
20,46,88,69,78.41,19,21.59,20046
20,47,114,93,81.58,21,18.42,20047
20,48,42,36,85.71,6,14.29,20048
20,49,105,81,77.14,24,22.86,20049
20,50,80,57,71.25,23,28.75,20050
21,1,235,202,85.96,33,14.04,21001
21,2,181,140,77.35,41,22.65,21002
21,3,123,100,81.3,23,18.7,21003
21,4,180,144,80.0,36,20.0,21004
21,5,181,156,86.19,25,13.81,21005
21,6,153,128,83.66,25,16.34,21006
21,7,171,136,79.53,35,20.47,21007
21,8,186,157,84.41,29,15.59,21008
21,9,197,164,83.25,33,16.75,21009
21,10,138,113,81.88,25,18.12,21010
21,11,183,155,84.7,28,15.3,21011
21,12,186,145,77.96,41,22.04,21012
21,13,90,74,82.22,16,17.78,21013
21,14,171,149,87.13,22,12.87,21014
21,15,152,129,84.87,23,15.13,21015
21,16,177,150,84.75,27,15.25,21016
21,17,161,131,81.37,30,18.63,21017
21,18,138,119,86.23,19,13.77,21018
21,19,142,119,83.8,23,16.2,21019
21,20,85,75,88.24,10,11.76,21020
21,21,173,130,75.14,43,24.86,21021
21,22,138,116,84.06,22,15.94,21022
21,23,151,121,80.13,30,19.87,21023
21,24,198,173,87.37,25,12.63,21024
21,25,151,132,87.42,19,12.58,21025
21,26,129,104,80.62,25,19.38,21026
21,27,192,155,80.73,37,19.27,21027
21,28,130,111,85.38,19,14.62,21028
21,29,79,62,78.48,17,21.52,21029
21,30,140,112,80.0,28,20.0,21030
21,31,241,205,85.06,36,14.94,21031
21,32,144,112,77.78,32,22.22,21032
21,33,149,127,85.23,22,14.77,21033
21,34,194,163,84.02,31,15.98,21034
21,35,103,81,78.64,22,21.36,21035
21,36,149,123,82.55,26,17.45,21036
21,37,128,103,80.47,25,19.53,21037
21,38,167,126,75.45,41,24.55,21038
21,39,132,106,80.3,26,19.7,21039
21,40,183,159,86.89,24,13.11,21040
21,41,142,109,76.76,33,23.24,21041
21,42,193,162,83.94,31,16.06,21042
21,43,141,115,81.56,26,18.44,21043
21,44,190,152,80.0,38,20.0,21044
21,45,149,116,77.85,33,22.15,21045
21,46,121,97,80.17,24,19.83,21046
21,47,195,162,83.08,33,16.92,21047
21,48,267,220,82.4,47,17.6,21048
21,49,195,156,80.0,39,20.0,21049
21,50,96,80,83.33,16,16.67,21050
21,51,180,149,82.78,31,17.22,21051
21,52,175,153,87.43,22,12.57,21052
21,53,139,112,80.58,27,19.42,21053
21,54,153,128,83.66,25,16.34,21054
21,55,203,173,85.22,30,14.78,21055
21,56,107,84,78.5,23,21.5,21056
21,57,163,137,84.05,26,15.95,21057
21,58,148,125,84.46,23,15.54,21058
21,59,204,169,82.84,35,17.16,21059
21,60,176,149,84.66,27,15.34,21060
21,61,181,142,78.45,39,21.55,21061
21,62,201,177,88.06,24,11.94,21062
21,63,160,132,82.5,28,17.5,21063
21,64,87,69,79.31,18,20.69,21064
21,65,217,188,86.64,29,13.36,21065
21,66,134,107,79.85,27,20.15,21066
21,67,144,126,87.5,18,12.5,21067
21,68,173,138,79.77,35,20.23,21068
21,69,160,135,84.38,25,15.63,21069
21,70,172,141,81.98,31,18.02,21070
21,71,120,100,83.33,20,16.67,21071
21,72,166,134,80.72,32,19.28,21072
21,73,207,175,84.54,32,15.46,21073
21,74,69,63,91.3,6,8.7,21074
22,1,75,56,74.67,19,25.33,22001
22,2,79,68,86.08,11,13.92,22002
22,3,122,104,85.25,18,14.75,22003
22,4,110,104,94.55,6,5.45,22004
22,5,101,81,80.2,20,19.8,22005
22,6,84,73,86.9,11,13.1,22006
22,7,120,97,80.83,23,19.17,22007
22,8,94,82,87.23,12,12.77,22008
22,9,85,69,81.18,16,18.82,22009
22,10,96,82,85.42,14,14.58,22010
22,11,75,63,84.0,12,16.0,22011
22,12,83,69,83.13,14,16.87,22012
22,13,124,107,86.29,17,13.71,22013
22,14,81,67,82.72,14,17.28,22014
22,15,79,68,86.08,11,13.92,22015
22,16,115,89,77.39,26,22.61,22016
22,17,92,80,86.96,12,13.04,22017
22,18,110,88,80.0,22,20.0,22018
22,19,116,100,86.21,16,13.79,22019
22,20,128,108,84.38,20,15.63,22020
22,21,119,97,81.51,22,18.49,22021
22,22,84,73,86.9,11,13.1,22022
22,23,93,84,90.32,9,9.68,22023
22,24,79,68,86.08,11,13.92,22024
22,25,91,80,87.91,11,12.09,22025
22,26,79,68,86.08,11,13.92,22026
22,27,125,109,87.2,16,12.8,22027
22,28,71,62,87.32,9,12.68,22028
22,29,85,71,83.53,14,16.47,22029
23,1,189,144,76.19,45,23.81,23001
23,2,217,159,73.27,58,26.73,23002
23,3,188,131,69.68,57,30.32,23003
23,4,196,152,77.55,44,22.45,23004
23,5,124,98,79.03,26,20.97,23005
23,6,164,123,75.0,41,25.0,23006
23,7,55,45,81.82,10,18.18,23007
23,8,159,126,79.25,33,20.75,23008
23,9,172,147,85.47,25,14.53,23009
23,10,166,143,86.14,23,13.86,23010
23,11,196,151,77.04,45,22.96,23011
23,12,205,157,76.59,48,23.41,23012
23,13,227,182,80.18,45,19.82,23013
23,14,51,42,82.35,9,17.65,23014
23,15,194,152,78.35,42,21.65,23015
23,16,216,163,75.46,53,24.54,23016
23,17,247,185,74.9,62,25.1,23017
23,18,153,116,75.82,37,24.18,23018
23,19,179,138,77.09,41,22.91,23019
23,20,155,107,69.03,48,30.97,23020
23,21,124,109,87.9,15,12.1,23021
23,22,190,133,70.0,57,30.0,23022
23,23,166,131,78.92,35,21.08,23023
23,24,119,97,81.51,22,18.49,23024
23,25,135,114,84.44,21,15.56,23025
23,26,199,140,70.35,59,29.65,23026
23,27,150,116,77.33,34,22.67,23027
23,28,188,142,75.53,46,24.47,23028
23,29,165,146,88.48,19,11.52,23029
23,30,166,117,70.48,49,29.52,23030
23,31,172,146,84.88,26,15.12,23031
23,32,192,148,77.08,44,22.92,23032
23,33,169,127,75.15,42,24.85,23033
23,34,150,116,77.33,34,22.67,23034
23,35,100,83,83.0,17,17.0,23035
23,36,253,197,77.87,56,22.13,23036
23,37,123,113,91.87,10,8.13,23037
23,38,165,130,78.79,35,21.21,23038
23,39,168,123,73.21,45,26.79,23039
23,40,171,118,69.01,53,30.99,23040
23,41,144,123,85.42,21,14.58,23041
23,42,146,123,84.25,23,15.75,23042
23,43,219,163,74.43,56,25.57,23043
23,44,171,142,83.04,29,16.96,23044
23,45,183,146,79.78,37,20.22,23045
23,46,175,142,81.14,33,18.86,23046
23,47,213,165,77.46,48,22.54,23047
23,48,173,139,80.35,34,19.65,23048
23,49,217,167,76.96,50,23.04,23049
23,50,106,81,76.42,25,23.58,23050
23,51,168,130,77.38,38,22.62,23051
23,52,232,175,75.43,57,24.57,23052
23,53,107,90,84.11,17,15.89,23053
23,54,219,176,80.37,43,19.63,23054
23,55,149,103,69.13,46,30.87,23055
23,56,174,128,73.56,46,26.44,23056
24,1,64,55,85.94,9,14.06,24001
24,2,95,72,75.79,23,24.21,24002
24,3,114,88,77.19,26,22.81,24003
24,4,140,107,76.43,33,23.57,24004
24,5,78,65,83.33,13,16.67,24005
24,6,138,114,82.61,24,17.39,24006
24,7,83,64,77.11,19,22.89,24007
24,8,101,84,83.17,17,16.83,24008
24,9,119,91,76.47,28,23.53,24009
24,10,89,71,79.78,18,20.22,24010
24,11,58,43,74.14,15,25.86,24011
24,12,79,64,81.01,15,18.99,24012
24,13,91,76,83.52,15,16.48,24013
24,14,112,76,67.86,36,32.14,24014
24,15,101,83,82.18,18,17.82,24015
24,16,87,60,68.97,27,31.03,24016
24,17,84,71,84.52,13,15.48,24017
24,18,70,55,78.57,15,21.43,24018
24,19,89,67,75.28,22,24.72,24019
24,20,135,99,73.33,36,26.67,24020
24,21,84,68,80.95,16,19.05,24021
24,22,104,85,81.73,19,18.27,24022
24,23,96,76,79.17,20,20.83,24023
24,24,86,65,75.58,21,24.42,24024
24,25,93,79,84.95,14,15.05,24025
24,26,112,87,77.68,25,22.32,24026
24,27,72,61,84.72,11,15.28,24027
24,28,101,84,83.17,17,16.83,24028
24,29,117,97,82.91,20,17.09,24029
24,30,78,65,83.33,13,16.67,24030
24,31,104,80,76.92,24,23.08,24031
24,32,96,75,78.13,21,21.88,24032
24,33,83,71,85.54,12,14.46,24033
24,34,115,93,80.87,22,19.13,24034
24,35,116,97,83.62,19,16.38,24035
24,36,88,70,79.55,18,20.45,24036
24,37,129,104,80.62,25,19.38,24037
24,38,109,86,78.9,23,21.1,24038
24,39,116,93,80.17,23,19.83,24039
24,40,171,145,84.8,26,15.2,24040
24,41,93,76,81.72,17,18.28,24041
24,42,81,61,75.31,20,24.69,24042
24,43,99,82,82.83,17,17.17,24043
24,44,32,29,90.63,3,9.38,24044
24,45,82,61,74.39,21,25.61,24045
24,46,135,105,77.78,30,22.22,24046
24,47,87,74,85.06,13,14.94,24047
24,48,61,52,85.25,9,14.75,24048
24,49,170,139,81.76,31,18.24,24049
24,50,184,146,79.35,38,20.65,24050
24,51,133,107,80.45,26,19.55,24051
24,52,82,65,79.27,17,20.73,24052
24,53,136,119,87.5,17,12.5,24053
24,54,78,42,53.85,36,46.15,24054
24,55,37,28,75.68,9,24.32,24055
24,56,159,138,86.79,21,13.21,24056
24,57,125,102,81.6,23,18.4,24057
24,58,120,97,80.83,23,19.17,24058
24,59,53,36,67.92,17,32.08,24059
25,1,153,135,88.24,18,11.76,25001
25,2,168,148,88.1,20,11.9,25002
25,3,75,62,82.67,13,17.33,25003
25,4,152,129,84.87,23,15.13,25004
25,5,140,121,86.43,19,13.57,25005
25,6,85,71,83.53,14,16.47,25006
25,7,129,103,79.84,26,20.16,25007
25,8,183,162,88.52,21,11.48,25008
25,9,162,128,79.01,34,20.99,25009
25,10,87,75,86.21,12,13.79,25010
25,11,160,133,83.13,27,16.88,25011
25,12,139,109,78.42,30,21.58,25012
25,13,130,112,86.15,18,13.85,25013
25,14,63,52,82.54,11,17.46,25014
25,15,128,109,85.16,19,14.84,25015
25,16,56,44,78.57,12,21.43,25016
25,17,205,161,78.54,44,21.46,25017
25,18,114,96,84.21,18,15.79,25018
25,19,141,115,81.56,26,18.44,25019
25,20,155,134,86.45,21,13.55,25020
25,21,108,90,83.33,18,16.67,25021
25,22,85,64,75.29,21,24.71,25022
25,23,171,143,83.63,28,16.37,25023
25,24,146,120,82.19,26,17.81,25024
25,25,118,101,85.59,17,14.41,25025
25,26,118,92,77.97,26,22.03,25026
25,27,124,103,83.06,21,16.94,25027
25,28,184,154,83.7,30,16.3,25028
25,29,140,121,86.43,19,13.57,25029
25,30,148,126,85.14,22,14.86,25030
25,31,75,60,80.0,15,20.0,25031
26,1,81,64,79.01,17,20.99,26001
26,2,79,61,77.22,18,22.78,26002
26,3,74,62,83.78,12,16.22,26003
26,4,76,67,88.16,9,11.84,26004
