ward,precinct,total,Yes,Yes Percent,No,No Percent,precinct_id
17,27,296,218,73.65,78,26.35,17027
17,28,295,233,78.98,62,21.02,17028
17,29,297,228,76.77,69,23.23,17029
17,30,233,182,78.11,51,21.89,17030
17,31,224,164,73.21,60,26.79,17031
17,32,259,181,69.88,78,30.12,17032
17,33,252,186,73.81,66,26.19,17033
17,34,236,183,77.54,53,22.46,17034
17,35,276,207,75.0,69,25.0,17035
17,36,325,262,80.62,63,19.38,17036
17,37,292,234,80.14,58,19.86,17037
17,38,321,254,79.13,67,20.87,17038
17,39,291,226,77.66,65,22.34,17039
17,40,300,234,78.0,66,22.0,17040
17,41,346,270,78.03,76,21.97,17041
18,1,274,221,80.66,53,19.34,18001
18,2,281,203,72.24,78,27.76,18002
18,3,229,168,73.36,61,26.64,18003
18,4,319,245,76.8,74,23.2,18004
18,5,212,162,76.42,50,23.58,18005
18,6,257,171,66.54,86,33.46,18006
18,7,314,258,82.17,56,17.83,18007
18,8,318,250,78.62,68,21.38,18008
18,9,270,221,81.85,49,18.15,18009
18,10,363,298,82.09,65,17.91,18010
18,11,239,180,75.31,59,24.69,18011
18,12,271,223,82.29,48,17.71,18012
18,13,313,253,80.83,60,19.17,18013
18,14,298,228,76.51,70,23.49,18014
18,15,247,199,80.57,48,19.43,18015
18,16,281,228,81.14,53,18.86,18016
18,17,283,211,74.56,72,25.44,18017
18,18,247,199,80.57,48,19.43,18018
18,19,266,225,84.59,41,15.41,18019
18,20,270,206,76.3,64,23.7,18020
18,21,365,293,80.27,72,19.73,18021
18,22,331,274,82.78,57,17.22,18022
18,23,304,222,73.03,82,26.97,18023
18,24,239,183,76.57,56,23.43,18024
18,25,273,207,75.82,66,24.18,18025
18,26,374,302,80.75,72,19.25,18026
18,27,253,209,82.61,44,17.39,18027
18,28,249,181,72.69,68,27.31,18028
18,29,293,214,73.04,79,26.96,18029
18,30,263,184,69.96,79,30.04,18030
18,31,339,282,83.19,57,16.81,18031
18,32,324,268,82.72,56,17.28,18032
18,33,269,207,76.95,62,23.05,18033
18,34,346,287,82.95,59,17.05,18034
18,35,331,270,81.57,61,18.43,18035
18,36,288,231,80.21,57,19.79,18036
18,37,321,262,81.62,59,18.38,18037
18,38,297,245,82.49,52,17.51,18038
18,39,238,188,78.99,50,21.01,18039
18,40,324,260,80.25,64,19.75,18040
18,41,366,280,76.5,86,23.5,18041
18,42,248,200,80.65,48,19.35,18042
18,43,283,217,76.68,66,23.32,18043
18,44,238,179,75.21,59,24.79,18044
18,45,266,208,78.2,58,21.8,18045
18,46,300,218,72.67,82,27.33,18046
18,47,251,196,78.09,55,21.91,18047
18,48,274,215,78.47,59,21.53,18048
18,49,234,190,81.2,44,18.8,18049
18,50,238,173,72.69,65,27.31,18050
19,1,258,166,64.34,92,35.66,19001
19,2,335,276,82.39,59,17.61,19002
19,3,224,131,58.48,93,41.52,19003
19,4,361,204,56.51,157,43.49,19004
19,5,321,262,81.62,59,18.38,19005
19,6,257,165,64.2,92,35.8,19006
19,7,306,201,65.69,105,34.31,19007
19,8,311,170,54.66,141,45.34,19008
19,9,193,118,61.14,75,38.86,19009
19,10,383,294,76.76,89,23.24,19010
19,11,290,158,54.48,132,45.52,19011
19,12,241,120,49.79,121,50.21,19012
19,13,422,351,83.18,71,16.82,19013
19,14,325,263,80.92,62,19.08,19014
19,15,256,148,57.81,108,42.19,19015
19,16,328,198,60.37,130,39.63,19016
19,17,269,176,65.43,93,34.57,19017
19,18,345,271,78.55,74,21.45,19018
19,19,328,254,77.44,74,22.56,19019
19,20,275,232,84.36,43,15.64,19020
19,21,313,178,56.87,135,43.13,19021
19,22,293,229,78.16,64,21.84,19022
19,23,297,220,74.07,77,25.93,19023
19,24,224,124,55.36,100,44.64,19024
19,25,310,223,71.94,87,28.06,19025
19,26,299,239,79.93,60,20.07,19026
19,27,322,247,76.71,75,23.29,19027
19,28,439,374,85.19,65,14.81,19028
19,29,250,147,58.8,103,41.2,19029
19,30,317,166,52.37,151,47.63,19030
19,31,253,186,73.52,67,26.48,19031
19,32,272,181,66.54,91,33.46,19032
19,33,314,185,58.92,129,41.08,19033
19,34,263,206,78.33,57,21.67,19034
19,35,265,209,78.87,56,21.13,19035
19,36,411,320,77.86,91,22.14,19036
19,37,348,283,81.32,65,18.68,19037
19,38,298,230,77.18,68,22.82,19038
19,39,168,135,80.36,33,19.64,19039
19,40,340,260,76.47,80,23.53,19040
19,41,286,169,59.09,117,40.91,19041
19,42,259,199,76.83,60,23.17,19042
19,43,459,371,80.83,88,19.17,19043
19,44,340,199,58.53,141,41.47,19044
19,45,280,181,64.64,99,35.36,19045
19,46,311,218,70.1,93,29.9,19046
19,47,466,380,81.55,86,18.45,19047
19,48,468,366,78.21,102,21.79,19048
19,49,402,322,80.1,80,19.9,19049
19,50,248,168,67.74,80,32.26,19050
19,51,345,234,67.83,111,32.17,19051
19,52,258,156,60.47,102,39.53,19052
19,53,274,200,72.99,74,27.01,19053
19,54,243,138,56.79,105,43.21,19054
19,55,302,186,61.59,116,38.41,19055
19,56,350,288,82.29,62,17.71,19056
19,57,340,269,79.12,71,20.88,19057
19,58,269,157,58.36,112,41.64,19058
20,1,297,222,74.75,75,25.25,20001
20,2,251,176,70.12,75,29.88,20002
20,3,288,218,75.69,70,24.31,20003
20,4,197,127,64.47,70,35.53,20004
20,5,301,241,80.07,60,19.93,20005
20,6,289,216,74.74,73,25.26,20006
20,7,300,217,72.33,83,27.67,20007
20,8,270,223,82.59,47,17.41,20008
20,9,349,275,78.8,74,21.2,20009
20,10,323,250,77.4,73,22.6,20010
20,11,419,338,80.67,81,19.33,20011
20,12,228,185,81.14,43,18.86,20012
20,13,288,218,75.69,70,24.31,20013
20,14,247,190,76.92,57,23.08,20014
20,15,157,128,81.53,29,18.47,20015
20,16,296,248,83.78,48,16.22,20016
20,17,171,125,73.1,46,26.9,20017
20,18,266,188,70.68,78,29.32,20018
20,19,286,217,75.87,69,24.13,20019
20,20,207,162,78.26,45,21.74,20020
20,21,288,223,77.43,65,22.57,20021
20,22,360,296,82.22,64,17.78,20022
20,23,367,267,72.75,100,27.25,20023
20,24,332,276,83.13,56,16.87,20024
20,25,254,191,75.2,63,24.8,20025
20,26,306,246,80.39,60,19.61,20026
20,27,264,178,67.42,86,32.58,20027
20,28,234,179,76.5,55,23.5,20028
20,29,400,295,73.75,105,26.25,20029
20,30,146,114,78.08,32,21.92,20030
20,31,320,259,80.94,61,19.06,20031
20,32,321,236,73.52,85,26.48,20032
20,33,230,193,83.91,37,16.09,20033
20,34,301,243,80.73,58,19.27,20034
20,35,256,200,78.13,56,21.88,20035
20,36,165,122,73.94,43,26.06,20036
20,37,114,88,77.19,26,22.81,20037
21,1,291,228,78.35,63,21.65,21001
21,2,264,202,76.52,62,23.48,21002
21,3,340,252,74.12,88,25.88,21003
21,4,353,283,80.17,70,19.83,21004
21,5,319,260,81.5,59,18.5,21005
21,6,310,243,78.39,67,21.61,21006
21,7,321,260,81.0,61,19.0,21007
21,8,298,250,83.89,48,16.11,21008
21,9,337,276,81.9,61,18.1,21009
21,10,330,273,82.73,57,17.27,21010
21,11,291,242,83.16,49,16.84,21011
21,12,321,259,80.69,62,19.31,21012
21,13,316,251,79.43,65,20.57,21013
21,14,393,315,80.15,78,19.85,21014
21,15,304,246,80.92,58,19.08,21015
21,16,336,268,79.76,68,20.24,21016
21,17,296,235,79.39,61,20.61,21017
21,18,326,260,79.75,66,20.25,21018
21,19,339,251,74.04,88,25.96,21019
21,20,260,200,76.92,60,23.08,21020
21,21,312,230,73.72,82,26.28,21021
21,22,314,257,81.85,57,18.15,21022
21,23,315,252,80.0,63,20.0,21023
21,24,335,279,83.28,56,16.72,21024
21,25,302,241,79.8,61,20.2,21025
21,26,304,235,77.3,69,22.7,21026
21,27,312,249,79.81,63,20.19,21027
21,28,341,278,81.52,63,18.48,21028
21,29,293,239,81.57,54,18.43,21029
21,30,306,229,74.84,77,25.16,21030
21,31,231,201,87.01,30,12.99,21031
21,32,323,245,75.85,78,24.15,21032
21,33,312,244,78.21,68,21.79,21033
21,34,356,274,76.97,82,23.03,21034
21,35,324,263,81.17,61,18.83,21035
21,36,346,271,78.32,75,21.68,21036
21,37,276,215,77.9,61,22.1,21037
21,38,378,291,76.98,87,23.02,21038
21,39,319,239,74.92,80,25.08,21039
21,40,355,278,78.31,77,21.69,21040
21,41,296,235,79.39,61,20.61,21041
21,42,390,310,79.49,80,20.51,21042
21,43,367,294,80.11,73,19.89,21043
21,44,338,274,81.07,64,18.93,21044
21,45,341,271,79.47,70,20.53,21045
21,46,318,254,79.87,64,20.13,21046
21,47,325,267,82.15,58,17.85,21047
21,48,321,237,73.83,84,26.17,21048
21,49,306,253,82.68,53,17.32,21049
21,50,272,213,78.31,59,21.69,21050
21,51,337,283,83.98,54,16.02,21051
21,52,373,285,76.41,88,23.59,21052
21,53,234,186,79.49,48,20.51,21053
21,54,299,237,79.26,62,20.74,21054
22,1,313,249,79.55,64,20.45,22001
22,2,309,219,70.87,90,29.13,22002
22,3,202,166,82.18,36,17.82,22003
22,4,217,183,84.33,34,15.67,22004
22,5,201,168,83.58,33,16.42,22005
22,6,195,161,82.56,34,17.44,22006
22,7,248,201,81.05,47,18.95,22007
22,8,317,259,81.7,58,18.3,22008
22,9,185,156,84.32,29,15.68,22009
22,10,254,202,79.53,52,20.47,22010
22,11,161,130,80.75,31,19.25,22011
22,12,220,173,78.64,47,21.36,22012
22,13,260,214,82.31,46,17.69,22013
22,14,227,187,82.38,40,17.62,22014
22,15,209,165,78.95,44,21.05,22015
22,16,200,154,77.0,46,23.0,22016
22,17,191,151,79.06,40,20.94,22017
22,18,196,154,78.57,42,21.43,22018
22,19,142,115,80.99,27,19.01,22019
22,20,204,160,78.43,44,21.57,22020
22,21,364,282,77.47,82,22.53,22021
22,22,133,107,80.45,26,19.55,22022
22,23,237,185,78.06,52,21.94,22023
22,24,225,170,75.56,55,24.44,22024
22,25,206,163,79.13,43,20.87,22025
23,1,257,180,70.04,77,29.96,23001
23,2,249,176,70.68,73,29.32,23002
23,3,238,144,60.5,94,39.5,23003
23,4,276,194,70.29,82,29.71,23004
23,5,213,175,82.16,38,17.84,23005
23,6,243,195,80.25,48,19.75,23006
23,7,236,188,79.66,48,20.34,23007
23,8,254,180,70.87,74,29.13,23008
23,9,218,175,80.28,43,19.72,23009
23,10,292,238,81.51,54,18.49,23010
23,11,290,241,83.1,49,16.9,23011
23,12,237,148,62.45,89,37.55,23012
23,13,208,173,83.17,35,16.83,23013
23,14,204,131,64.22,73,35.78,23014
23,15,203,159,78.33,44,21.67,23015
23,16,226,141,62.39,85,37.61,23016
23,17,176,138,78.41,38,21.59,23017
23,18,251,164,65.34,87,34.66,23018
23,19,240,188,78.33,52,21.67,23019
23,20,134,110,82.09,24,17.91,23020
23,21,246,153,62.2,93,37.8,23021
23,22,234,162,69.23,72,30.77,23022
23,23,226,143,63.27,83,36.73,23023
23,24,196,157,80.1,39,19.9,23024
23,25,216,177,81.94,39,18.06,23025
23,26,208,162,77.88,46,22.12,23026
23,27,250,165,66.0,85,34.0,23027
23,28,271,195,71.96,76,28.04,23028
23,29,225,139,61.78,86,38.22,23029
23,30,266,211,79.32,55,20.68,23030
23,31,179,144,80.45,35,19.55,23031
23,32,280,209,74.64,71,25.36,23032
23,33,271,204,75.28,67,24.72,23033
23,34,224,181,80.8,43,19.2,23034
23,35,193,132,68.39,61,31.61,23035
23,36,249,161,64.66,88,35.34,23036
23,37,235,141,60.0,94,40.0,23037
23,38,223,162,72.65,61,27.35,23038
23,39,184,151,82.07,33,17.93,23039
24,1,238,179,75.21,59,24.79,24001
24,2,299,216,72.24,83,27.76,24002
24,3,293,224,76.45,69,23.55,24003
24,4,230,168,73.04,62,26.96,24004
24,5,157,121,77.07,36,22.93,24005
24,6,293,232,79.18,61,20.82,24006
24,7,162,127,78.4,35,21.6,24007
24,8,127,103,81.1,24,18.9,24008
24,9,248,195,78.63,53,21.37,24009
24,10,147,111,75.51,36,24.49,24010
24,11,260,202,77.69,58,22.31,24011
24,12,185,136,73.51,49,26.49,24012
24,13,159,123,77.36,36,22.64,24013
24,14,223,162,72.65,61,27.35,24014
24,15,162,116,71.6,46,28.4,24015
24,16,243,181,74.49,62,25.51,24016
24,17,209,160,76.56,49,23.44,24017
24,18,330,248,75.15,82,24.85,24018
24,19,302,226,74.83,76,25.17,24019
24,20,211,160,75.83,51,24.17,24020
24,21,141,119,84.4,22,15.6,24021
24,22,338,256,75.74,82,24.26,24022
24,23,277,205,74.01,72,25.99,24023
24,24,267,198,74.16,69,25.84,24024
24,25,214,171,79.91,43,20.09,24025
24,26,342,277,80.99,65,19.01,24026
24,27,248,202,81.45,46,18.55,24027
24,28,188,142,75.53,46,24.47,24028
24,29,188,153,81.38,35,18.62,24029
24,30,135,109,80.74,26,19.26,24030
24,31,272,200,73.53,72,26.47,24031
24,32,195,154,78.97,41,21.03,24032
24,33,198,156,78.79,42,21.21,24033
24,34,220,166,75.45,54,24.55,24034
24,35,302,228,75.5,74,24.5,24035
24,36,353,272,77.05,81,22.95,24036
24,37,156,122,78.21,34,21.79,24037
24,38,212,162,76.42,50,23.58,24038
24,39,272,211,77.57,61,22.43,24039
24,40,262,195,74.43,67,25.57,24040
24,41,229,195,85.15,34,14.85,24041
25,1,206,169,82.04,37,17.96,25001
25,2,235,187,79.57,48,20.43,25002
25,3,341,276,80.94,65,19.06,25003
25,4,298,237,79.53,61,20.47,25004
25,5,232,188,81.03,44,18.97,25005
25,6,76,60,78.95,16,21.05,25006
25,7,197,164,83.25,33,16.75,25007
25,8,257,213,82.88,44,17.12,25008
25,9,269,228,84.76,41,15.24,25009
25,10,316,245,77.53,71,22.47,25010
25,11,273,226,82.78,47,17.22,25011
25,12,178,157,88.2,21,11.8,25012
25,13,223,184,82.51,39,17.49,25013
25,14,168,137,81.55,31,18.45,25014
25,15,234,182,77.78,52,22.22,25015
25,16,307,265,86.32,42,13.68,25016
25,17,275,220,80.0,55,20.0,25017
25,18,119,91,76.47,28,23.53,25018
25,19,229,181,79.04,48,20.96,25019
25,20,226,170,75.22,56,24.78,25020
25,21,465,393,84.52,72,15.48,25021
25,22,217,179,82.49,38,17.51,25022
25,23,289,234,80.97,55,19.03,25023
25,24,221,177,80.09,44,19.91,25024
25,25,260,207,79.62,53,20.38,25025
25,26,248,193,77.82,55,22.18,25026
25,27,302,241,79.8,61,20.2,25027
25,28,272,233,85.66,39,14.34,25028
25,29,206,150,72.82,56,27.18,25029
25,30,231,191,82.68,40,17.32,25030
25,31,295,240,81.36,55,18.64,25031
25,32,209,166,79.43,43,20.57,25032
26,1,227,189,83.26,38,16.74,26001
26,2,239,177,74.06,62,25.94,26002
26,3,255,211,82.75,44,17.25,26003
26,4,229,177,77.29,52,22.71,26004
26,5,242,187,77.27,55,22.73,26005
26,6,170,144,84.71,26,15.29,26006
26,7,217,166,76.5,51,23.5,26007
26,8,184,154,83.7,30,16.3,26008
26,9,210,171,81.43,39,18.57,26009
26,10,276,217,78.62,59,21.38,26010
26,11,205,164,80.0,41,20.0,26011
26,12,278,232,83.45,46,16.55,26012
26,13,152,127,83.55,25,16.45,26013
26,14,180,142,78.89,38,21.11,26014
26,15,162,126,77.78,36,22.22,26015
26,16,164,124,75.61,40,24.39,26016
26,17,231,180,77.92,51,22.08,26017
26,18,240,196,81.67,44,18.33,26018
26,19,167,134,80.24,33,19.76,26019
26,20,236,199,84.32,37,15.68,26020
26,21,328,260,79.27,68,20.73,26021
26,22,123,98,79.67,25,20.33,26022
26,23,153,126,82.35,27,17.65,26023
26,24,162,123,75.93,39,24.07,26024
26,25,197,170,86.29,27,13.71,26025
26,26,151,110,72.85,41,27.15,26026
26,27,186,147,79.03,39,20.97,26027
26,28,244,200,81.97,44,18.03,26028
26,29,201,152,75.62,49,24.38,26029
26,30,243,200,82.3,43,17.7,26030
26,31,151,119,78.81,32,21.19,26031
26,32,198,159,80.3,39,19.7,26032
26,33,259,212,81.85,47,18.15,26033
26,34,243,190,78.19,53,21.81,26034
26,35,183,160,87.43,23,12.57,26035
26,36,225,177,78.67,48,21.33,26036
27,1,306,243,79.41,63,20.59,27001
27,2,262,205,78.24,57,21.76,27002
27,3,160,124,77.5,36,22.5,27003
27,4,274,211,77.01,63,22.99,27004
27,5,197,163,82.74,34,17.26,27005
27,6,299,235,78.6,64,21.4,27006
27,7,315,267,84.76,48,15.24,27007
27,8,263,206,78.33,57,21.67,27008
27,9,245,195,79.59,50,20.41,27009
27,10,215,170,79.07,45,20.93,27010
27,11,238,198,83.19,40,16.81,27011
27,12,257,216,84.05,41,15.95,27012
27,13,350,288,82.29,62,17.71,27013
27,14,258,188,72.87,70,27.13,27014
27,15,273,206,75.46,67,24.54,27015
27,16,245,190,77.55,55,22.45,27016
27,17,307,242,78.83,65,21.17,27017
27,18,204,159,77.94,45,22.06,27018
27,19,241,185,76.76,56,23.24,27019
27,20,379,291,76.78,88,23.22,27020
27,21,304,257,84.54,47,15.46,27021
27,22,185,143,77.3,42,22.7,27022
27,23,229,180,78.6,49,21.4,27023
27,24,218,157,72.02,61,27.98,27024
27,25,293,222,75.77,71,24.23,27025
27,26,195,155,79.49,40,20.51,27026
27,27,309,241,77.99,68,22.01,27027
27,28,269,226,84.01,43,15.99,27028
27,29,255,202,79.22,53,20.78,27029
27,30,260,190,73.08,70,26.92,27030
27,31,235,176,74.89,59,25.11,27031
27,32,208,168,80.77,40,19.23,27032
27,33,269,209,77.7,60,22.3,27033
27,34,274,214,78.1,60,21.9,27034
27,35,294,237,80.61,57,19.39,27035
27,36,246,193,78.46,53,21.54,27036
27,37,217,181,83.41,36,16.59,27037
27,38,257,213,82.88,44,17.12,27038
27,39,321,248,77.26,73,22.74,27039
27,40,298,233,78.19,65,21.81,27040
27,41,237,195,82.28,42,17.72,27041
27,42,260,228,87.69,32,12.31,27042
27,43,245,184,75.1,61,24.9,27043
27,44,271,204,75.28,67,24.72,27044
27,45,287,231,80.49,56,19.51,27045
28,1,226,180,79.65,46,20.35,28001
28,2,221,175,79.19,46,20.81,28002
28,3,154,118,76.62,36,23.38,28003
28,4,193,160,82.9,33,17.1,28004
28,5,127,112,88.19,15,11.81,28005
28,6,123,104,84.55,19,15.45,28006
28,7,326,250,76.69,76,23.31,28007
28,8,213,174,81.69,39,18.31,28008
28,9,300,228,76.0,72,24.0,28009
28,10,285,209,73.33,76,26.67,28010
28,11,398,310,77.89,88,22.11,28011
28,12,261,210,80.46,51,19.54,28012
28,13,210,172,81.9,38,18.1,28013
28,14,252,199,78.97,53,21.03,28014
28,15,66,52,78.79,14,21.21,28015
28,16,151,118,78.15,33,21.85,28016
28,17,246,188,76.42,58,23.58,28017
28,18,213,171,80.28,42,19.72,28018
28,19,213,169,79.34,44,20.66,28019
28,20,177,132,74.58,45,25.42,28020
28,21,268,221,82.46,47,17.54,28021
28,22,208,169,81.25,39,18.75,28022
28,23,328,242,73.78,86,26.22,28023
28,24,275,196,71.27,79,28.73,28024
28,25,376,278,73.94,98,26.06,28025
28,26,276,198,71.74,78,28.26,28026
28,27,225,175,77.78,50,22.22,28027
28,28,224,177,79.02,47,20.98,28028
28,29,82,63,76.83,19,23.17,28029
28,30,40,32,80.0,8,20.0,28030
28,31,278,223,80.22,55,19.78,28031
28,32,245,190,77.55,55,22.45,28032
28,33,265,204,76.98,61,23.02,28033
28,34,386,299,77.46,87,22.54,28034
28,35,288,219,76.04,69,23.96,28035
28,36,131,107,81.68,24,18.32,28036
28,37,367,275,74.93,92,25.07,28037
28,38,142,106,74.65,36,25.35,28038
28,39,220,171,77.73,49,22.27,28039
28,40,393,293,74.55,100,25.45,28040
28,41,256,201,78.52,55,21.48,28041
28,42,292,230,78.77,62,21.23,28042
28,43,316,263,83.23,53,16.77,28043
28,44,213,169,79.34,44,20.66,28044
28,45,214,182,85.05,32,14.95,28045
28,46,409,338,82.64,71,17.36,28046
29,1,375,300,80.0,75,20.0,29001
29,2,321,258,80.37,63,19.63,29002
29,3,231,191,82.68,40,17.32,29003
29,4,318,266,83.65,52,16.35,29004
29,5,344,264,76.74,80,23.26,29005
29,6,294,230,78.23,64,21.77,29006
29,7,386,310,80.31,76,19.69,29007
29,8,446,362,81.17,84,18.83,29008
29,9,321,258,80.37,63,19.63,29009
29,10,390,301,77.18,89,22.82,29010
29,11,378,281,74.34,97,25.66,29011
29,12,433,343,79.21,90,20.79,29012
29,13,267,209,78.28,58,21.72,29013
29,14,329,260,79.03,69,20.97,29014
29,15,364,295,81.04,69,18.96,29015
29,16,375,317,84.53,58,15.47,29016
29,17,350,277,79.14,73,20.86,29017
29,18,393,319,81.17,74,18.83,29018
29,19,422,346,81.99,76,18.01,29019
29,20,273,200,73.26,73,26.74,29020
29,21,343,276,80.47,67,19.53,29021
29,22,314,246,78.34,68,21.66,29022
29,23,301,221,73.42,80,26.58,29023
29,24,301,250,83.06,51,16.94,29024
29,25,368,304,82.61,64,17.39,29025
29,26,317,261,82.33,56,17.67,29026
29,27,272,212,77.94,60,22.06,29027
29,28,347,286,82.42,61,17.58,29028
29,29,215,158,73.49,57,26.51,29029
29,30,284,228,80.28,56,19.72,29030
29,31,236,164,69.49,72,30.51,29031
29,32,253,178,70.36,75,29.64,29032
29,33,293,249,84.98,44,15.02,29033
29,34,256,200,78.13,56,21.88,29034
29,35,340,279,82.06,61,17.94,29035
29,36,352,280,79.55,72,20.45,29036
29,37,363,285,78.51,78,21.49,29037
29,38,263,202,76.81,61,23.19,29038
29,39,254,193,75.98,61,24.02,29039
29,40,378,310,82.01,68,17.99,29040
29,41,305,240,78.69,65,21.31,29041
29,42,278,218,78.42,60,21.58,29042
29,43,375,309,82.4,66,17.6,29043
29,44,348,260,74.71,88,25.29,29044
30,1,303,246,81.19,57,18.81,30001
30,2,228,180,78.95,48,21.05,30002
30,3,178,139,78.09,39,21.91,30003
30,4,239,191,79.92,48,20.08,30004
30,5,187,146,78.07,41,21.93,30005
30,6,204,162,79.41,42,20.59,30006
30,7,249,195,78.31,54,21.69,30007
30,8,267,208,77.9,59,22.1,30008
30,9,186,146,78.49,40,21.51,30009
30,10,230,187,81.3,43,18.7,30010
30,11,226,171,75.66,55,24.34,30011
30,12,197,159,80.71,38,19.29,30012
30,13,142,101,71.13,41,28.87,30013
30,14,246,195,79.27,51,20.73,30014
30,15,228,174,76.32,54,23.68,30015
30,16,111,88,79.28,23,20.72,30016
30,17,241,189,78.42,52,21.58,30017
30,18,202,164,81.19,38,18.81,30018
30,19,222,174,78.38,48,21.62,30019
30,20,220,175,79.55,45,20.45,30020
30,21,273,214,78.39,59,21.61,30021
30,22,261,206,78.93,55,21.07,30022
30,23,233,188,80.69,45,19.31,30023
30,24,219,173,79.0,46,21.0,30024
30,25,236,190,80.51,46,19.49,30025
30,26,184,148,80.43,36,19.57,30026
30,27,161,125,77.64,36,22.36,30027
30,28,275,229,83.27,46,16.73,30028
30,29,175,141,80.57,34,19.43,30029
30,30,102,84,82.35,18,17.65,30030
30,31,173,134,77.46,39,22.54,30031
30,32,192,143,74.48,49,25.52,30032
31,1,150,124,82.67,26,17.33,31001
31,2,140,109,77.86,31,22.14,31002
31,3,149,123,82.55,26,17.45,31003
31,4,207,168,81.16,39,18.84,31004
31,5,174,133,76.44,41,23.56,31005
31,6,141,109,77.3,32,22.7,31006
31,7,210,160,76.19,50,23.81,31007
31,8,109,88,80.73,21,19.27,31008
31,9,179,148,82.68,31,17.32,31009
31,10,185,147,79.46,38,20.54,31010
31,11,129,104,80.62,25,19.38,31011
31,12,142,108,76.06,34,23.94,31012
31,13,163,131,80.37,32,19.63,31013
31,14,147,113,76.87,34,23.13,31014
31,15,127,102,80.31,25,19.69,31015
31,16,167,137,82.04,30,17.96,31016
31,17,189,152,80.42,37,19.58,31017
31,18,180,141,78.33,39,21.67,31018
31,19,146,121,82.88,25,17.12,31019
31,20,137,111,81.02,26,18.98,31020
31,21,164,132,80.49,32,19.51,31021
31,22,135,112,82.96,23,17.04,31022
31,23,144,118,81.94,26,18.06,31023
31,24,191,169,88.48,22,11.52,31024
31,25,120,92,76.67,28,23.33,31025
31,26,174,141,81.03,33,18.97,31026
31,27,166,132,79.52,34,20.48,31027
31,28,167,142,85.03,25,14.97,31028
31,29,177,140,79.1,37,20.9,31029
31,30,121,83,68.6,38,31.4,31030
31,31,149,118,79.19,31,20.81,31031
31,32,138,109,78.99,29,21.01,31032
31,33,139,100,71.94,39,28.06,31033
31,34,144,107,74.31,37,25.69,31034
31,35,204,163,79.9,41,20.1,31035
31,36,175,146,83.43,29,16.57,31036
31,37,131,96,73.28,35,26.72,31037
31,38,156,137,87.82,19,12.18,31038
31,39,176,147,83.52,29,16.48,31039
31,40,163,131,80.37,32,19.63,31040
31,41,144,123,85.42,21,14.58,31041
32,1,338,279,82.54,59,17.46,32001
32,2,272,213,78.31,59,21.69,32002
32,3,340,278,81.76,62,18.24,32003
32,4,258,216,83.72,42,16.28,32004
32,5,284,229,80.63,55,19.37,32005
32,6,292,244,83.56,48,16.44,32006
32,7,313,271,86.58,42,13.42,32007
32,8,330,273,82.73,57,17.27,32008
32,9,248,200,80.65,48,19.35,32009
32,10,287,233,81.18,54,18.82,32010
32,11,287,241,83.97,46,16.03,32011
32,12,219,174,79.45,45,20.55,32012
32,13,297,253,85.19,44,14.81,32013
32,14,284,240,84.51,44,15.49,32014
32,15,266,213,80.08,53,19.92,32015
32,16,253,213,84.19,40,15.81,32016
32,17,281,237,84.34,44,15.66,32017
32,18,291,247,84.88,44,15.12,32018
32,19,289,244,84.43,45,15.57,32019
32,20,296,255,86.15,41,13.85,32020
32,21,330,290,87.88,40,12.12,32021
32,22,345,298,86.38,47,13.62,32022
32,23,282,239,84.75,43,15.25,32023
32,24,210,156,74.29,54,25.71,32024
32,25,299,248,82.94,51,17.06,32025
32,26,293,251,85.67,42,14.33,32026
32,27,275,225,81.82,50,18.18,32027
32,28,318,253,79.56,65,20.44,32028
32,29,294,249,84.69,45,15.31,32029
32,30,286,222,77.62,64,22.38,32030
32,31,252,212,84.13,40,15.87,32031
32,32,267,231,86.52,36,13.48,32032
32,33,285,225,78.95,60,21.05,32033
32,34,260,213,81.92,47,18.08,32034
32,35,289,240,83.04,49,16.96,32035
32,36,268,228,85.07,40,14.93,32036
32,37,253,203,80.24,50,19.76,32037
32,38,262,207,79.01,55,20.99,32038
32,39,318,261,82.08,57,17.92,32039
32,40,302,258,85.43,44,14.57,32040
32,41,298,234,78.52,64,21.48,32041
32,42,254,212,83.46,42,16.54,32042
32,43,273,220,80.59,53,19.41,32043
33,1,322,259,80.43,63,19.57,33001
33,2,288,230,79.86,58,20.14,33002
33,3,365,311,85.21,54,14.79,33003
33,4,289,231,79.93,58,20.07,33004
33,5,249,207,83.13,42,16.87,33005
33,6,283,232,81.98,51,18.02,33006
33,7,281,221,78.65,60,21.35,33007
33,8,406,336,82.76,70,17.24,33008
33,9,324,274,84.57,50,15.43,33009
33,10,297,254,85.52,43,14.48,33010
33,11,306,248,81.05,58,18.95,33011
33,12,334,272,81.44,62,18.56,33012
33,13,286,233,81.47,53,18.53,33013
33,14,131,107,81.68,24,18.32,33014
33,15,281,220,78.29,61,21.71,33015
33,16,441,337,76.42,104,23.58,33016
33,17,354,280,79.1,74,20.9,33017
33,18,366,302,82.51,64,17.49,33018
33,19,286,229,80.07,57,19.93,33019
33,20,366,309,84.43,57,15.57,33020
33,21,343,288,83.97,55,16.03,33021
33,22,326,272,83.44,54,16.56,33022
33,23,325,273,84.0,52,16.0,33023
33,24,449,365,81.29,84,18.71,33024
33,25,366,290,79.23,76,20.77,33025
33,26,240,194,80.83,46,19.17,33026
33,27,310,256,82.58,54,17.42,33027
